143900,Tele Enable,-0.001,-0.020,FALSE,87.320,0.120,TRUE,382.038,535.156,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.281,Open,Down,
143950,Tele Enable,0.000,-0.001,FALSE,87.320,0.120,TRUE,382.026,535.143,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.281,Open,Down,
144000,Tele Enable,0.000,-0.027,FALSE,87.320,0.120,TRUE,382.026,535.143,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Open,Down,
144050,Tele Enable,-0.000,-0.133,FALSE,87.320,0.120,TRUE,382.026,535.143,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Open,Down,
144100,Tele Enable,-0.052,-0.295,FALSE,87.320,0.120,TRUE,382.077,535.143,0.000,0.000,0.000,0.000,0.000,0.000,2.875,0.000,12.550,0.000,12.500,12.094,Open,Down,
144150,Tele Enable,-0.052,-0.368,FALSE,87.320,0.120,TRUE,382.525,535.169,0.000,0.000,0.000,0.000,0.000,0.000,4.875,7.625,12.350,0.000,12.250,11.844,Open,Down,
144200,Tele Enable,-0.094,-0.295,FALSE,87.320,0.120,TRUE,383.282,535.220,0.000,0.000,0.000,0.000,0.000,0.000,3.500,9.125,12.500,0.000,12.250,11.844,Open,Down,
144250,Tele Enable,-0.131,-0.278,FALSE,87.320,0.120,TRUE,384.333,535.554,0.000,0.000,0.000,0.000,0.000,0.000,2.875,4.750,12.500,0.000,12.400,12.031,Open,Down,
144300,Tele Enable,-0.181,-0.254,FALSE,87.320,0.120,TRUE,384.833,535.887,0.000,0.000,0.000,0.000,0.000,0.000,1.875,4.250,12.600,0.000,12.450,12.094,Open,Down,
144350,Tele Enable,-0.201,-0.216,FALSE,87.320,0.120,TRUE,385.243,536.271,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.875,12.600,0.000,12.500,12.125,Open,Down,
144400,Tele Enable,-0.010,-0.042,FALSE,87.320,0.120,TRUE,385.486,536.784,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.250,Open,Down,
144450,Tele Enable,0.000,0.000,FALSE,87.320,0.120,TRUE,385.486,536.835,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Open,Down,
144500,Tele Enable,0.099,0.137,FALSE,87.320,0.120,TRUE,385.461,536.810,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Open,Down,
144550,Tele Enable,0.209,0.168,FALSE,87.320,0.120,TRUE,385.461,536.810,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Open,Down,
144600,Tele Enable,0.270,0.209,FALSE,87.320,0.120,TRUE,385.358,536.669,0.000,0.000,0.000,0.000,2.375,0.000,0.000,0.000,12.550,0.000,12.550,12.125,Open,Down,
144650,Tele Enable,0.304,0.223,FALSE,87.320,0.120,TRUE,384.974,536.220,3.250,0.000,0.000,0.000,3.625,0.000,1.500,2.125,12.500,0.000,12.350,11.969,Open,Down,
144700,Tele Enable,0.491,0.387,FALSE,87.320,0.120,TRUE,384.230,535.310,5.125,0.000,0.000,0.000,9.375,0.000,3.625,2.375,11.850,0.000,12.150,11.781,Open,Down,
144750,Tele Enable,0.571,0.427,FALSE,87.320,0.120,TRUE,382.577,533.208,9.750,0.000,0.000,0.000,16.250,0.000,5.625,8.875,11.650,0.000,11.500,11.125,Open,Down,
144800,Tele Enable,0.645,0.459,FALSE,87.320,0.120,TRUE,379.821,529.799,16.625,0.000,0.000,0.000,15.875,0.000,5.375,8.125,11.550,0.000,11.400,11.062,Open,Down,
144850,Tele Enable,0.645,0.459,FALSE,87.320,0.120,TRUE,376.950,526.005,17.500,0.000,0.000,0.000,15.875,0.000,3.875,7.875,11.650,0.000,11.550,11.156,Open,Down,
144900,Tele Enable,0.645,0.387,FALSE,87.320,0.120,TRUE,372.823,520.365,14.500,0.000,0.000,0.000,12.875,0.000,1.625,2.625,11.850,0.000,11.800,11.375,Open,Down,
144950,Tele Enable,0.437,0.223,FALSE,87.320,0.120,TRUE,368.708,513.982,10.000,0.000,0.000,0.000,9.500,0.000,0.000,0.000,12.000,0.000,12.400,12.031,Open,Down,
145000,Tele Enable,0.417,0.115,FALSE,87.320,0.120,TRUE,365.004,507.893,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
145050,Tele Enable,0.223,0.000,FALSE,87.320,0.120,TRUE,362.466,502.446,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.188,Open,Down,
145100,Tele Enable,0.194,0.000,FALSE,87.320,0.120,TRUE,360.966,497.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Open,Down,
145150,Tele Enable,0.049,0.000,FALSE,87.320,0.120,TRUE,360.082,494.474,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Open,Down,
145200,Tele Enable,-0.000,-0.000,FALSE,87.320,0.120,TRUE,359.518,492.666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Open,Down,
145250,Tele Enable,-0.040,-0.040,FALSE,87.320,0.120,TRUE,359.172,492.102,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.650,12.281,Open,Down,
145300,Tele Enable,-0.361,-0.278,FALSE,87.320,0.120,TRUE,359.236,492.192,1.750,0.000,0.000,0.000,6.625,0.000,2.625,0.000,12.250,0.000,12.600,12.250,Open,Down,
145350,Tele Enable,-0.642,-0.295,FALSE,87.320,0.120,TRUE,359.723,492.974,6.625,0.000,0.000,0.000,22.500,0.000,2.625,4.125,11.400,0.000,11.300,10.969,Open,Down,
145400,Tele Enable,-0.387,-0.368,FALSE,87.320,0.120,TRUE,360.851,495.742,12.500,0.000,0.000,0.000,12.250,0.000,4.000,6.000,12.200,0.000,11.800,11.438,Open,Down,
145450,Tele Enable,-0.368,-0.417,FALSE,87.320,0.120,TRUE,362.492,498.408,3.750,0.000,0.000,0.000,3.375,0.000,4.625,8.125,12.200,0.000,12.100,11.719,Open,Down,
145500,Tele Enable,-0.368,-0.417,FALSE,87.320,0.120,TRUE,365.850,501.920,2.750,0.000,0.000,0.000,3.000,0.000,2.875,7.250,12.250,0.000,12.200,11.844,Open,Down,
145550,Tele Enable,-0.181,-0.340,FALSE,87.320,0.120,TRUE,369.118,504.933,2.125,0.000,0.000,0.000,0.000,0.000,1.625,5.125,12.600,0.000,12.400,12.031,Open,Down,
145600,Tele Enable,-0.094,-0.340,FALSE,87.320,0.120,TRUE,373.258,508.521,0.000,0.000,0.000,0.000,0.000,0.000,1.625,2.875,12.600,0.000,12.500,12.125,Open,Down,
145650,Tele Enable,-0.104,-0.295,FALSE,87.320,0.120,TRUE,376.604,510.636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.625,12.650,0.000,12.600,12.188,Open,Down,
145700,Tele Enable,-0.201,-0.254,FALSE,87.320,0.120,TRUE,379.385,512.341,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.188,Open,Down,
145750,Tele Enable,-0.278,-0.149,FALSE,87.320,0.120,TRUE,381.833,514.110,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
145800,Tele Enable,-0.278,-0.001,FALSE,87.320,0.120,TRUE,382.897,516.020,1.375,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Open,Down,
145850,Tele Enable,-0.278,-0.000,FALSE,87.320,0.120,TRUE,383.641,517.878,1.625,0.000,0.000,0.000,2.375,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Open,Down,
145900,Tele Enable,-0.340,-0.145,FALSE,87.320,0.120,TRUE,384.217,519.673,1.750,0.000,0.000,0.000,3.375,0.000,0.000,0.000,12.500,0.000,12.500,12.094,Open,Down,
145950,Tele Enable,-0.368,-0.216,FALSE,87.320,0.120,TRUE,384.615,520.775,4.375,0.000,0.000,0.000,5.875,0.000,0.000,0.000,12.400,0.000,12.300,11.938,Open,Down,
146000,Tele Enable,-0.368,-0.254,FALSE,87.320,0.120,TRUE,385.461,522.454,4.500,0.000,0.000,0.000,5.500,0.000,0.000,2.375,12.400,0.000,12.250,11.875,Open,Down,
146050,Tele Enable,-0.295,-0.254,FALSE,87.320,0.120,TRUE,386.678,524.646,4.500,0.000,0.000,0.000,3.375,0.000,0.000,2.250,12.500,0.000,12.300,11.938,Open,Down,
146100,Tele Enable,-0.295,-0.254,FALSE,87.320,0.120,TRUE,388.281,526.902,2.375,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
146150,Tele Enable,-0.295,-0.254,FALSE,87.320,0.120,TRUE,389.319,528.184,1.750,0.000,0.000,0.000,2.375,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
146200,Tele Enable,-0.295,-0.181,FALSE,87.320,0.120,TRUE,391.459,530.824,1.750,0.000,0.000,0.000,2.375,0.000,0.000,0.000,12.650,0.000,12.500,12.125,Open,Down,
146250,Tele Enable,-0.295,-0.149,FALSE,87.320,0.120,TRUE,393.010,533.054,1.750,0.000,0.000,0.000,2.375,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
146300,Tele Enable,-0.295,-0.120,FALSE,87.320,0.120,TRUE,394.228,535.118,1.750,0.000,0.000,0.000,2.500,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
146350,Tele Enable,-0.295,-0.080,FALSE,87.320,0.120,TRUE,395.253,537.117,2.000,0.000,0.000,0.000,2.500,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
146400,Tele Enable,-0.295,-0.080,FALSE,87.320,0.120,TRUE,395.766,538.976,2.125,0.000,0.000,0.000,2.750,0.000,0.000,0.000,12.600,0.000,12.500,12.125,Open,Down,
146450,Tele Enable,-0.295,-0.181,FALSE,87.320,0.120,TRUE,396.163,540.604,2.250,0.000,0.000,0.000,3.125,0.000,0.000,0.000,12.550,0.000,12.500,12.125,Open,Down,
146500,Tele Enable,-0.295,-0.201,FALSE,87.320,0.120,TRUE,396.804,542.091,2.375,0.000,0.000,0.000,3.125,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Open,Down,
146550,Tele Enable,-0.295,-0.278,FALSE,87.320,0.120,TRUE,397.548,543.257,2.500,0.000,0.000,0.000,3.000,0.000,1.625,2.625,12.450,0.000,12.350,11.969,Open,Down,
146600,Tele Enable,-0.295,-0.278,FALSE,87.320,0.120,TRUE,399.060,545.077,2.625,0.000,0.000,0.000,3.000,0.000,2.250,3.125,12.450,0.000,12.400,11.969,Open,Down,
146650,Tele Enable,-0.368,-0.340,FALSE,87.320,0.120,TRUE,399.996,546.179,3.250,0.000,0.000,0.000,3.375,0.000,3.000,3.750,12.250,0.000,12.200,11.844,Open,Down,
146700,Tele Enable,-0.368,-0.340,FALSE,87.320,0.120,TRUE,401.559,547.897,4.375,0.000,0.000,0.000,4.500,0.000,2.500,4.875,12.300,0.000,12.200,11.844,Open,Down,
146750,Tele Enable,-0.368,-0.278,FALSE,87.320,0.120,TRUE,404.341,551.012,3.625,0.000,0.000,0.000,4.125,0.000,0.000,4.375,12.350,0.000,12.350,11.969,Open,Down,
146800,Tele Enable,-0.368,-0.254,FALSE,87.320,0.120,TRUE,406.763,553.998,3.500,0.000,0.000,0.000,3.750,0.000,0.000,0.000,12.500,0.000,12.400,12.031,Open,Down,
146850,Tele Enable,-0.368,-0.254,FALSE,87.320,0.120,TRUE,409.019,557.125,2.875,0.000,0.000,0.000,3.625,0.000,0.000,0.000,12.550,0.000,12.400,12.031,Open,Down,
146900,Tele Enable,-0.295,-0.254,FALSE,87.320,0.120,TRUE,410.775,559.702,2.875,0.000,0.000,0.000,2.750,0.000,0.000,0.000,12.500,0.000,12.400,12.031,Open,Down,
146950,Tele Enable,-0.278,-0.254,FALSE,87.320,0.120,TRUE,412.057,561.471,2.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
147000,Tele Enable,-0.238,-0.254,FALSE,87.320,0.120,TRUE,414.249,564.111,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
147050,Tele Enable,-0.181,-0.254,FALSE,87.320,0.120,TRUE,416.300,566.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.250,Open,Down,
147100,Tele Enable,-0.094,-0.254,FALSE,87.320,0.120,TRUE,417.851,567.623,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.250,Open,Down,
147150,Tele Enable,-0.060,-0.254,FALSE,87.320,0.120,TRUE,419.555,568.764,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.250,Open,Down,
147200,Tele Enable,0.000,-0.254,FALSE,87.320,0.120,TRUE,420.683,569.302,0.000,0.000,0.000,0.000,0.000,0.000,1.500,2.250,12.700,0.000,12.600,12.188,Open,Down,
147250,Tele Enable,0.000,-0.254,FALSE,87.320,0.120,TRUE,421.747,569.712,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.500,12.700,0.000,12.550,12.188,Open,Down,
147300,Tele Enable,0.099,-0.149,FALSE,87.320,0.120,TRUE,422.362,569.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.250,Open,Down,
147350,Tele Enable,0.161,-0.052,FALSE,87.320,0.120,TRUE,422.388,569.981,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Open,Down,
147400,Tele Enable,0.209,0.000,FALSE,87.320,0.120,TRUE,422.375,569.930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.250,Open,Down,
147450,Tele Enable,0.254,0.000,FALSE,87.320,0.120,TRUE,422.375,569.866,1.375,0.000,0.000,0.000,2.750,0.000,0.000,0.000,12.700,0.000,12.550,12.188,Open,Down,
147500,Tele Enable,0.368,0.000,FALSE,87.320,0.120,TRUE,422.362,569.712,3.250,0.000,0.000,0.000,3.750,0.000,0.000,0.000,12.400,0.000,12.500,12.094,Open,Down,
147550,Tele Enable,0.397,0.000,FALSE,87.320,0.120,TRUE,422.349,569.174,6.625,0.000,0.000,0.000,7.500,0.000,0.000,0.000,12.300,0.000,12.250,11.875,Open,Down,
147600,Tele Enable,0.459,0.001,FALSE,87.320,0.120,TRUE,422.273,567.982,7.750,0.000,0.000,0.000,8.875,0.000,0.000,0.000,12.150,0.000,12.100,11.719,Open,Down,
147650,Tele Enable,0.536,0.001,FALSE,87.320,0.120,TRUE,422.157,566.367,14.625,0.000,0.000,0.000,14.500,0.000,0.000,0.000,11.950,0.000,11.900,11.531,Open,Down,
147700,Tele Enable,0.459,0.001,FALSE,87.320,0.120,TRUE,421.991,563.547,14.625,0.000,0.000,0.000,10.000,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
147750,Tele Enable,0.459,0.001,FALSE,87.320,0.120,TRUE,421.798,561.060,7.875,0.000,0.000,0.000,7.625,0.000,0.000,0.000,12.300,0.000,12.200,11.844,Open,Down,
147800,Tele Enable,0.437,0.001,FALSE,87.320,0.120,TRUE,421.555,557.728,7.500,0.000,0.000,0.000,7.000,0.000,0.000,0.000,12.400,0.000,12.250,11.875,Open,Down,
147850,Tele Enable,0.437,0.001,FALSE,87.320,0.120,TRUE,421.324,554.370,6.000,0.000,0.000,0.000,6.125,0.000,0.000,0.000,12.400,0.000,12.300,11.875,Open,Down,
147900,Tele Enable,0.437,-0.000,FALSE,87.320,0.120,TRUE,421.093,550.909,6.000,0.000,0.000,0.000,6.000,0.000,0.000,0.000,12.400,0.000,12.300,11.938,Open,Down,
147950,Tele Enable,0.417,-0.008,FALSE,87.320,0.120,TRUE,420.875,547.384,6.000,0.000,0.000,0.000,6.250,0.000,0.000,0.000,12.450,0.000,12.350,11.969,Open,Down,
148000,Tele Enable,0.349,-0.027,FALSE,87.320,0.120,TRUE,420.658,544.090,4.500,0.000,0.000,0.000,2.750,0.000,0.000,0.000,12.550,0.000,12.500,12.094,Open,Down,
148050,Tele Enable,0.174,-0.238,FALSE,87.320,0.120,TRUE,420.555,542.039,0.000,0.000,0.000,0.000,0.000,0.000,1.875,0.000,12.600,0.000,12.550,12.125,Open,Down,
148100,Tele Enable,0.161,-0.340,FALSE,87.320,0.120,TRUE,420.734,540.283,0.000,0.000,0.000,0.000,0.000,0.000,4.375,6.750,12.400,0.000,12.350,11.969,Open,Down,
148150,Tele Enable,0.099,-0.368,FALSE,87.320,0.120,TRUE,421.503,539.476,0.000,0.000,0.000,0.000,0.000,0.000,6.625,8.875,12.350,0.000,12.300,11.875,Open,Down,
148200,Tele Enable,0.001,-0.560,FALSE,87.320,0.120,TRUE,423.144,539.463,0.000,0.000,0.000,0.000,0.000,0.000,12.250,17.625,11.800,0.000,12.050,11.625,Open,Down,
148250,Tele Enable,-0.000,-0.560,FALSE,87.320,0.120,TRUE,427.066,539.732,0.000,0.000,0.000,0.000,0.000,0.000,10.625,19.125,12.050,0.000,11.900,11.531,Open,Down,
148300,Tele Enable,-0.000,-0.560,FALSE,87.320,0.120,TRUE,430.450,539.860,0.000,0.000,0.000,0.000,0.000,0.000,9.000,15.875,12.050,0.000,11.950,11.562,Open,Down,
148350,Tele Enable,-0.001,-0.417,FALSE,87.320,0.120,TRUE,435.193,540.091,0.000,0.000,0.000,0.000,0.000,0.000,2.250,15.000,12.150,0.000,12.350,11.969,Open,Down,
148400,Tele Enable,-0.010,-0.340,FALSE,87.320,0.120,TRUE,439.384,540.194,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.875,12.600,0.000,12.500,12.125,Open,Down,
148450,Tele Enable,-0.080,-0.000,FALSE,87.320,0.120,TRUE,442.434,540.270,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.375,12.750,0.000,12.650,12.250,Open,Down,
148500,Tele Enable,-0.234,0.000,FALSE,87.320,0.120,TRUE,443.345,540.296,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
148550,Tele Enable,-0.368,0.001,FALSE,87.320,0.120,TRUE,443.268,540.706,0.000,0.000,0.000,0.000,5.125,0.000,0.000,0.000,12.300,0.000,12.250,11.875,Open,Down,
148600,Tele Enable,-0.340,0.000,FALSE,87.320,0.120,TRUE,443.139,541.501,10.000,0.000,0.000,0.000,7.250,0.000,0.000,0.000,12.400,0.000,12.300,11.938,Open,Down,
148650,Tele Enable,-0.295,0.000,FALSE,87.320,0.120,TRUE,443.332,542.116,4.500,0.000,0.000,0.000,4.500,0.000,0.000,0.000,12.500,0.000,12.400,12.031,Open,Down,
148700,Tele Enable,-0.295,-0.002,FALSE,87.320,0.120,TRUE,443.396,542.232,4.250,0.000,0.000,0.000,4.125,0.000,0.000,0.000,12.450,0.000,12.400,11.969,Open,Down,
148750,Tele Enable,-0.295,-0.002,FALSE,87.320,0.120,TRUE,443.370,542.244,4.625,0.000,0.000,0.000,4.375,0.000,0.000,0.000,12.450,0.000,12.350,11.969,Open,Down,
148800,Tele Enable,-0.254,-0.010,FALSE,87.320,0.120,TRUE,443.370,542.257,4.750,0.000,0.000,0.000,4.875,0.000,0.000,0.000,12.450,0.000,12.400,11.969,Open,Down,
148850,Tele Enable,-0.094,-0.033,FALSE,87.320,0.120,TRUE,443.370,542.257,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.600,12.250,Open,Down,
148900,Tele Enable,-0.080,-0.131,FALSE,87.320,0.120,TRUE,443.332,542.142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.650,12.281,Open,Down,
148950,Tele Enable,-0.080,-0.216,FALSE,87.320,0.120,TRUE,443.319,542.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.250,Open,Down,
149000,Tele Enable,-0.131,-0.340,FALSE,87.320,0.120,TRUE,443.434,542.103,0.000,0.000,0.000,0.000,0.000,0.000,6.250,0.000,12.350,0.000,12.350,11.938,Open,Down,
149050,Tele Enable,-0.254,-0.417,FALSE,87.320,0.120,TRUE,444.101,542.155,0.000,0.000,0.000,0.000,0.000,0.000,6.875,9.375,12.100,0.000,12.100,11.688,Open,Down,
149100,Tele Enable,-0.278,-0.417,FALSE,87.320,0.120,TRUE,445.357,542.373,2.125,0.000,0.000,0.000,3.125,0.000,6.000,11.000,12.200,0.000,12.050,11.688,Open,Down,
149150,Tele Enable,-0.295,-0.417,FALSE,87.320,0.120,TRUE,447.036,542.847,2.875,0.000,0.000,0.000,3.500,0.000,5.625,9.625,12.100,0.000,12.050,11.688,Open,Down,
149200,Tele Enable,-0.161,-0.321,FALSE,87.320,0.120,TRUE,448.920,543.449,2.000,0.000,0.000,0.000,2.375,0.000,2.625,5.000,12.200,0.000,12.150,11.781,Open,Down,
149250,Tele Enable,-0.131,-0.278,FALSE,87.320,0.120,TRUE,450.984,543.962,0.000,0.000,0.000,0.000,0.000,0.000,1.875,3.125,12.550,0.000,12.500,12.094,Open,Down,
149300,Tele Enable,-0.104,-0.080,FALSE,87.320,0.120,TRUE,451.958,544.129,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.188,Open,Down,
149350,Tele Enable,-0.104,-0.027,FALSE,87.320,0.120,TRUE,451.971,544.154,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.281,Open,Down,
149400,Tele Enable,-0.072,-0.016,FALSE,87.320,0.120,TRUE,451.881,544.129,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.281,Open,Down,
149450,Tele Enable,-0.027,-0.000,FALSE,87.320,0.120,TRUE,451.881,544.129,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.281,Open,Down,
149500,Tele Enable,0.000,0.000,FALSE,87.320,0.120,TRUE,451.881,544.129,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.281,Open,Down,
149550,Tele Enable,0.040,0.012,FALSE,87.320,0.120,TRUE,451.881,544.129,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Open,Down,
149600,Tele Enable,0.161,0.063,FALSE,87.320,0.120,TRUE,451.881,544.116,0.000,0.000,0.000,0.000,3.375,0.000,0.000,0.000,12.750,0.000,12.700,12.281,Open,Down,
149650,Tele Enable,0.437,0.126,FALSE,87.320,0.120,TRUE,451.855,543.641,2.625,0.000,0.000,0.000,7.625,0.000,0.000,0.000,12.200,0.000,12.250,11.844,Open,Down,
149700,Tele Enable,0.459,0.137,FALSE,87.320,0.120,TRUE,451.573,542.629,11.750,0.000,0.000,0.000,11.750,0.000,0.000,0.000,12.150,0.000,12.050,11.688,Open,Down,
149750,Tele Enable,0.620,0.149,FALSE,87.320,0.120,TRUE,451.214,541.014,13.875,0.000,0.000,0.000,20.750,0.000,0.000,0.000,12.000,0.000,11.500,11.219,Open,Down,
149800,Tele Enable,0.737,0.168,FALSE,87.320,0.120,TRUE,450.727,537.617,22.250,0.000,0.000,0.000,25.875,0.000,0.000,0.000,11.500,0.000,11.400,11.125,Open,Down,
149850,Tele Enable,0.778,0.223,FALSE,87.320,0.120,TRUE,450.317,533.426,29.875,0.000,0.000,0.000,28.000,0.000,0.000,0.000,11.300,0.000,11.250,10.875,Open,Down,
149900,Tele Enable,0.834,0.304,FALSE,87.320,0.120,TRUE,449.574,527.863,30.250,0.000,0.000,0.000,28.500,0.000,2.375,3.125,11.200,0.000,11.050,10.719,Open,Down,
149950,Tele Enable,0.645,0.304,FALSE,87.320,0.120,TRUE,448.023,522.646,31.125,0.000,0.000,0.000,16.000,0.000,2.125,3.750,11.750,0.000,11.650,11.281,Open,Down,
150000,Tele Enable,0.437,0.304,FALSE,87.320,0.120,TRUE,446.344,516.430,11.125,0.000,0.000,0.000,10.375,0.000,1.625,3.000,12.350,0.000,12.250,11.875,Open,Down,
150050,Tele Enable,0.194,0.223,FALSE,87.320,0.120,TRUE,443.921,511.213,2.250,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.125,Open,Down,
150100,Tele Enable,0.109,0.209,FALSE,87.320,0.120,TRUE,441.255,507.381,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.250,Open,Down,
150150,Tele Enable,0.099,0.270,FALSE,87.320,0.120,TRUE,438.756,504.728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.188,Open,Down,
150200,Tele Enable,0.042,0.427,FALSE,87.320,0.120,TRUE,436.859,503.433,0.000,0.000,0.000,0.000,0.000,0.000,4.625,2.375,12.550,0.000,12.500,12.125,Open,Down,
150250,Tele Enable,0.001,0.459,FALSE,87.320,0.120,TRUE,433.975,502.459,0.000,0.000,0.000,0.000,0.000,0.000,8.750,7.625,12.250,0.000,12.150,11.781,Open,Down,
150300,Tele Enable,-0.000,0.548,FALSE,87.320,0.120,TRUE,430.565,501.933,0.000,0.000,0.000,0.000,0.000,0.000,11.625,13.000,12.050,0.000,11.950,11.562,Open,Down,
150350,Tele Enable,-0.052,0.480,FALSE,87.320,0.120,TRUE,425.515,501.305,0.000,0.000,0.000,0.000,0.000,0.000,6.125,18.375,11.950,0.000,11.850,11.469,Open,Down,
150400,Tele Enable,-0.104,0.349,FALSE,87.320,0.120,TRUE,420.991,500.946,0.000,0.000,0.000,0.000,0.000,0.000,2.250,3.375,12.500,0.000,12.400,12.031,Open,Down,
150450,Tele Enable,-0.201,0.072,FALSE,87.320,0.120,TRUE,418.030,500.793,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.450,12.094,Open,Down,
150500,Tele Enable,-0.238,0.009,FALSE,87.320,0.120,TRUE,416.223,500.844,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.031,Open,Down,
150550,Tele Enable,-0.254,-0.040,FALSE,87.320,0.120,TRUE,415.569,500.921,2.375,0.000,0.000,0.000,2.625,0.000,0.000,0.000,12.550,0.000,12.400,12.031,Open,Down,
150600,Tele Enable,-0.254,-0.161,FALSE,87.320,0.120,TRUE,415.723,501.062,2.375,0.000,0.000,0.000,2.625,0.000,0.000,0.000,12.500,0.000,12.400,11.969,Open,Down,
150650,Tele Enable,-0.254,-0.361,FALSE,87.320,0.120,TRUE,415.941,501.382,2.375,0.000,0.000,0.000,2.750,0.000,2.000,3.000,12.250,0.000,12.150,11.781,Open,Down,
150700,Tele Enable,-0.254,-0.368,FALSE,87.320,0.120,TRUE,416.825,501.831,2.000,0.000,0.000,0.000,2.375,0.000,4.375,7.500,12.250,0.000,12.150,11.781,Open,Down,
150750,Tele Enable,-0.254,-0.368,FALSE,87.320,0.120,TRUE,418.991,503.074,1.875,0.000,0.000,0.000,0.000,0.000,3.625,6.875,12.300,0.000,12.250,11.844,Open,Down,
150800,Tele Enable,-0.254,-0.295,FALSE,87.320,0.120,TRUE,420.837,504.266,0.000,0.000,0.000,0.000,0.000,0.000,2.250,6.250,12.450,0.000,12.250,11.875,Open,Down,
