30100,Tele Enable,0.000,-0.000,FALSE,-52.140,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
30150,Tele Enable,0.000,-0.000,FALSE,-52.140,0.002,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
30200,Tele Enable,0.000,-0.000,FALSE,-52.140,0.002,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
30250,Tele Enable,0.000,-0.000,FALSE,-52.140,0.002,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
30300,Tele Enable,0.000,-0.000,FALSE,-52.140,0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
30350,Tele Enable,0.000,-0.000,FALSE,-52.140,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
30400,Tele Enable,0.000,-0.000,FALSE,-52.140,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
30450,Tele Enable,0.000,-0.000,FALSE,-52.130,0.002,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.281,Close,Down,
30500,Tele Enable,0.000,-0.000,FALSE,-52.130,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Down,
30550,Tele Enable,0.000,-0.000,FALSE,-52.130,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
30600,Tele Enable,0.000,-0.000,FALSE,-52.120,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Down,
30650,Tele Enable,0.000,-0.000,FALSE,-52.120,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.344,Close,Down,
30700,Tele Enable,0.000,-0.000,FALSE,-52.120,-0.002,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
30750,Tele Enable,0.000,-0.000,FALSE,-52.120,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
30800,Tele Enable,0.000,-0.000,FALSE,-52.110,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
30850,Tele Enable,0.000,-0.000,FALSE,-52.110,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
30900,Tele Enable,0.000,-0.000,FALSE,-52.110,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
30950,Tele Enable,0.000,-0.000,FALSE,-52.110,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
31000,Tele Enable,0.000,-0.000,FALSE,-52.110,-0.003,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
31050,Tele Enable,0.000,-0.000,FALSE,-52.110,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
31100,Tele Enable,0.000,-0.000,FALSE,-52.110,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
31150,Tele Enable,0.000,-0.000,FALSE,-52.110,-0.002,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
31200,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.344,Close,Down,
31250,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
31300,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
31350,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
31400,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
31450,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
31500,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Down,
31550,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
31600,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Down,
31650,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
31700,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Down,
31750,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
31800,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
31850,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
31900,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.344,Close,Down,
31950,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
32000,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
32050,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Down,
32100,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
32150,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Down,
32200,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
32250,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
32300,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
32350,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
32400,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
32450,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
32500,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
32550,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
32600,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
32650,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
32700,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Down,
32750,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Down,
32800,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
32850,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
32900,Tele Enable,0.000,-0.000,FALSE,-52.030,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
32950,Tele Enable,0.000,-0.000,FALSE,-52.030,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
33000,Tele Enable,0.000,-0.000,FALSE,-52.030,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.344,Close,Down,
33050,Tele Enable,0.000,-0.000,FALSE,-52.030,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
33100,Tele Enable,0.000,-0.000,FALSE,-52.030,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
33150,Tele Enable,0.000,-0.000,FALSE,-52.030,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.750,12.375,Close,Down,
33200,Tele Enable,0.000,-0.000,FALSE,-52.020,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
33250,Tele Enable,0.000,-0.000,FALSE,-52.020,-0.002,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Down,
33300,Tele Enable,0.000,-0.000,FALSE,-52.030,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
33350,Tele Enable,0.000,-0.000,FALSE,-52.040,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
33400,Tele Enable,0.000,-0.000,FALSE,-52.040,0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
33450,Tele Enable,0.000,-0.000,FALSE,-52.050,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
33500,Tele Enable,0.000,-0.000,FALSE,-52.060,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
33550,Tele Enable,0.000,-0.000,FALSE,-52.070,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
33600,Tele Enable,0.000,-0.000,FALSE,-52.070,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
33650,Tele Enable,0.000,-0.000,FALSE,-52.070,-0.002,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
33700,Tele Enable,0.000,-0.000,FALSE,-52.080,0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
33750,Tele Enable,0.000,-0.000,FALSE,-52.090,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
33800,Tele Enable,0.000,-0.000,FALSE,-52.090,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
33850,Tele Enable,0.000,-0.000,FALSE,-52.100,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
33900,Tele Enable,0.000,-0.000,FALSE,-52.110,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
33950,Tele Enable,0.000,-0.000,FALSE,-52.110,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
34000,Tele Enable,0.000,-0.000,FALSE,-52.120,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
34050,Tele Enable,0.000,-0.000,FALSE,-52.130,0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
34100,Tele Enable,0.000,-0.000,FALSE,-52.130,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
34150,Tele Enable,0.000,-0.000,FALSE,-52.130,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
34200,Tele Enable,0.000,-0.000,FALSE,-52.150,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
34250,Tele Enable,0.000,-0.000,FALSE,-52.160,0.003,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
34300,Tele Enable,0.000,-0.000,FALSE,-52.170,0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
34350,Tele Enable,0.000,-0.000,FALSE,-52.180,-0.002,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
34400,Tele Enable,0.000,-0.000,FALSE,-52.190,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
34450,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
34500,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Down,
34550,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
34600,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
34650,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
34700,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
34750,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
34800,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.344,Close,Down,
34850,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
34900,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
34950,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
35000,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
35050,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
35100,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.750,12.375,Close,Down,
35150,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
35200,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
35250,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Down,
35300,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.375,Close,Down,
35350,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
35400,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
35450,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
35500,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.375,Close,Down,
35550,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.375,Close,Down,
35600,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
35650,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
35700,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
35750,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
35800,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.344,Close,Down,
35850,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
35900,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.750,12.375,Close,Down,
35950,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
36000,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
36050,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
36100,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.344,Close,Down,
36150,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
36200,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.375,Close,Down,
36250,Tele Enable,0.000,-0.000,FALSE,-52.200,-0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
36300,Tele Enable,0.000,-0.000,FALSE,-52.440,0.002,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
36350,Tele Enable,0.000,-0.000,FALSE,-52.450,0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.750,12.375,Close,Down,
36400,Tele Enable,0.000,-0.000,FALSE,-52.460,0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.750,12.375,Close,Down,
36450,Tele Enable,0.000,-0.000,FALSE,-52.460,0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
36500,Tele Enable,0.000,-0.000,FALSE,-52.460,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
36550,Tele Enable,0.000,-0.000,FALSE,-52.470,-0.003,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
36600,Tele Enable,0.000,-0.000,FALSE,-52.480,0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
36650,Tele Enable,0.000,-0.000,FALSE,-52.480,0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
36700,Tele Enable,0.000,-0.000,FALSE,-52.490,0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.375,Close,Down,
36750,Tele Enable,0.000,-0.000,FALSE,-52.500,0.001,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
36800,Tele Enable,0.000,-0.000,FALSE,-52.510,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
36850,Tele Enable,0.000,-0.000,FALSE,-52.510,0.000,FALSE,6.768,-6.550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.750,12.375,Close,Down,
