39100,Tele Enable,0.000,0.000,FALSE,-68.670,-0.163,TRUE,45.438,19.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
39150,Tele Enable,0.000,0.000,FALSE,-68.560,0.027,TRUE,45.451,19.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
39200,Tele Enable,0.000,0.000,FALSE,-68.540,-0.005,TRUE,45.438,19.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.438,Close,Down,
39250,Tele Enable,0.000,0.000,FALSE,-68.540,-0.007,TRUE,45.438,19.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
39300,Tele Enable,0.000,0.000,FALSE,-68.530,0.000,FALSE,45.438,19.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
39350,Tele Enable,0.000,0.000,FALSE,-68.520,0.009,FALSE,45.438,19.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
39400,Tele Enable,0.000,0.000,FALSE,-68.510,0.004,FALSE,45.438,19.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.438,Close,Down,
39450,Tele Enable,0.000,0.000,FALSE,-68.500,0.000,FALSE,45.438,19.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.438,Close,Down,
39500,Tele Enable,0.000,0.000,FALSE,-68.500,0.003,FALSE,45.438,19.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.438,Close,Down,
39550,Tele Enable,0.000,0.000,FALSE,-68.490,0.008,FALSE,45.438,19.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.438,Close,Down,
39600,Tele Enable,0.000,0.000,FALSE,-68.490,0.008,FALSE,45.438,19.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.438,Close,Down,
39650,Tele Enable,0.001,0.000,FALSE,-68.490,0.008,FALSE,45.438,19.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.438,Close,Down,
39700,Tele Enable,0.087,-0.040,FALSE,-68.490,0.008,FALSE,45.438,19.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.850,12.438,Close,Down,
39750,Tele Enable,0.223,-0.161,FALSE,-68.490,0.008,FALSE,45.438,19.380,0.000,0.000,0.000,0.000,0.000,0.000,1.875,0.000,12.550,0.000,12.500,12.094,Close,Down,
39800,Tele Enable,0.469,-0.349,FALSE,-68.490,0.008,FALSE,45.694,18.919,2.500,0.000,0.000,3.625,2.500,2.875,1.875,2.625,12.100,0.000,12.050,11.688,Close,Down,
39850,Tele Enable,0.583,-0.427,FALSE,-68.490,0.008,FALSE,46.284,17.932,7.750,0.000,0.000,10.750,7.250,7.375,5.125,5.125,11.200,0.000,11.150,10.875,Close,Down,
39900,Tele Enable,0.583,-0.349,FALSE,-68.490,0.008,FALSE,48.540,14.625,12.625,0.000,0.000,14.125,10.250,4.500,3.000,5.125,11.550,0.000,11.300,10.969,Close,Down,
39950,Tele Enable,0.437,-0.254,FALSE,-68.490,0.008,FALSE,50.565,11.062,10.625,0.000,0.000,8.750,6.000,0.000,0.000,2.375,11.900,0.000,11.900,11.531,Close,Down,
40000,Tele Enable,0.039,-0.025,FALSE,-68.490,0.008,FALSE,51.847,8.126,1.750,0.000,0.000,3.125,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.344,Close,Down,
40050,Tele Enable,-0.000,-0.005,FALSE,-68.490,0.008,FALSE,52.065,6.396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.750,12.375,Close,Down,
40100,Tele Enable,-0.161,-0.151,FALSE,-68.490,0.008,FALSE,51.655,6.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.375,Close,Down,
40150,Tele Enable,-0.642,-0.313,FALSE,-68.490,0.008,FALSE,51.744,6.216,0.000,0.000,0.000,0.000,0.000,3.250,2.250,0.000,11.850,0.000,11.700,11.375,Close,Down,
40200,Tele Enable,-0.645,-0.313,FALSE,-68.490,0.008,FALSE,52.244,7.550,11.000,0.000,0.000,11.375,9.875,3.250,2.250,3.875,11.300,0.000,11.150,10.812,Close,Down,
40250,Tele Enable,-0.645,-0.313,FALSE,-68.490,0.008,FALSE,52.975,10.049,18.875,0.000,0.000,20.875,13.375,3.000,2.250,3.250,11.550,0.000,11.300,10.969,Close,Down,
40300,Tele Enable,-0.645,-0.349,FALSE,-68.490,0.008,FALSE,54.103,14.394,13.875,0.000,0.000,12.750,10.625,3.000,2.000,3.000,11.600,0.000,11.550,11.156,Close,Down,
40350,Tele Enable,-0.645,-0.349,FALSE,-68.490,0.008,FALSE,55.525,18.291,11.125,0.000,0.000,10.750,8.750,2.625,1.875,2.750,11.600,0.000,11.550,11.156,Close,Down,
40400,Tele Enable,-0.645,-0.368,FALSE,-68.490,0.008,FALSE,57.820,23.751,9.000,0.000,0.000,10.125,8.000,2.125,1.625,2.500,11.700,0.000,11.650,11.281,Close,Down,
40450,Tele Enable,-0.645,-0.407,FALSE,-68.490,0.008,FALSE,61.434,30.877,7.375,0.000,0.000,9.125,7.250,2.125,1.625,2.375,11.750,0.000,11.650,11.281,Close,Down,
40500,Tele Enable,-0.502,-0.480,FALSE,-68.490,0.008,FALSE,63.101,33.710,4.750,0.000,0.000,6.375,0.000,4.500,3.375,4.125,11.850,0.000,11.750,11.375,Close,Down,
40550,Tele Enable,-0.131,-0.525,FALSE,-68.490,0.008,FALSE,67.100,38.888,1.375,0.000,0.000,2.500,0.000,5.125,3.750,5.250,11.950,0.000,11.800,11.438,Close,Down,
40600,Tele Enable,-0.004,-0.595,FALSE,-68.490,0.008,FALSE,71.675,42.887,0.000,0.000,0.000,0.000,0.000,5.125,5.125,6.000,11.850,0.000,11.800,11.438,Close,Down,
40650,Tele Enable,0.000,-0.737,FALSE,-68.490,0.008,FALSE,75.880,44.951,0.000,0.000,0.000,0.000,0.000,11.375,9.375,8.250,11.650,0.000,11.650,11.219,Close,Down,
40700,Tele Enable,0.000,-0.820,FALSE,-68.490,0.008,FALSE,82.417,46.745,0.000,0.000,0.000,0.000,0.000,14.875,11.000,18.125,11.550,0.000,11.350,10.969,Close,Down,
40750,Tele Enable,0.003,-0.820,FALSE,-68.490,0.008,FALSE,89.710,47.886,0.000,0.000,0.000,0.000,0.000,14.125,10.750,18.000,11.550,0.000,11.450,11.125,Close,Down,
40800,Tele Enable,-0.000,-0.571,FALSE,-68.490,0.008,FALSE,95.554,48.514,0.000,0.000,0.000,0.000,0.000,8.875,0.000,12.125,12.250,0.000,12.050,11.688,Close,Down,
40850,Tele Enable,-0.001,-0.480,FALSE,-68.490,0.008,FALSE,102.130,49.091,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.375,12.600,0.000,12.550,12.125,Close,Down,
40900,Tele Enable,-0.060,-0.387,FALSE,-68.490,0.008,FALSE,106.526,49.552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.250,Close,Down,
40950,Tele Enable,-0.104,-0.313,FALSE,-68.490,0.008,FALSE,110.102,49.963,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.281,Close,Down,
41000,Tele Enable,-0.042,-0.076,FALSE,-68.490,0.008,FALSE,114.165,50.668,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.375,Close,Down,
41050,Tele Enable,0.000,0.000,FALSE,-68.490,0.008,FALSE,116.383,51.488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
41100,Tele Enable,0.000,0.003,FALSE,-68.490,0.008,FALSE,117.370,52.270,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.375,Close,Down,
41150,Tele Enable,0.000,0.000,FALSE,-68.490,0.008,FALSE,117.716,52.667,0.000,0.000,0.000,0.000,0.000,2.125,1.500,2.250,12.850,0.000,12.750,12.375,Close,Down,
41200,Tele Enable,-0.358,0.358,FALSE,-68.490,0.008,FALSE,118.062,52.244,0.000,0.000,0.000,3.875,3.375,3.750,3.000,3.875,12.150,0.000,12.050,11.688,Close,Down,
41250,Tele Enable,-0.490,0.490,FALSE,-68.490,0.008,FALSE,116.806,53.218,2.875,0.000,0.000,10.875,9.375,7.625,6.875,10.375,11.350,0.000,11.100,10.812,Close,Down,
41300,Tele Enable,-0.250,0.250,FALSE,-68.490,0.008,FALSE,113.730,55.936,8.000,0.000,0.000,0.000,0.000,0.000,0.000,8.625,12.650,0.000,12.500,12.125,Close,Down,
41350,Tele Enable,-0.250,0.250,FALSE,-68.490,0.008,FALSE,111.692,57.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,11.938,Close,Down,
41400,Tele Enable,-0.250,0.250,FALSE,-113.160,-0.165,TRUE,110.102,59.435,1.375,0.000,0.000,0.000,3.375,3.250,2.625,2.250,12.300,0.000,12.200,11.844,Close,Down,
41450,Tele Enable,-0.374,0.374,FALSE,-111.250,-0.053,TRUE,109.205,60.396,2.375,0.000,0.000,3.500,4.875,5.875,5.000,6.500,11.800,0.000,11.650,11.281,Close,Down,
41500,Tele Enable,-0.346,0.346,FALSE,-105.390,0.145,TRUE,107.359,62.139,3.500,0.000,0.000,4.500,3.375,3.625,3.125,4.250,12.050,0.000,11.950,11.562,Close,Down,
41550,Tele Enable,-0.310,0.310,FALSE,-98.430,0.435,TRUE,104.809,64.626,3.125,0.000,0.000,3.625,2.625,3.000,2.625,3.125,12.050,0.000,12.050,11.688,Close,Down,
41600,Tele Enable,-0.310,0.310,FALSE,-91.070,0.132,TRUE,103.219,66.228,2.000,0.000,0.000,2.750,2.750,2.750,2.375,3.000,12.200,0.000,12.100,11.719,Close,Down,
41650,Tele Enable,-0.250,0.250,FALSE,-85.740,-0.361,TRUE,101.463,68.010,2.125,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,11.969,Close,Down,
41700,Tele Enable,-0.250,0.250,FALSE,-78.060,0.136,TRUE,99.810,69.753,0.000,0.000,0.000,0.000,0.000,2.000,1.625,0.000,12.250,0.000,12.150,11.781,Close,Down,
41750,Tele Enable,-0.250,0.250,FALSE,-73.550,0.038,TRUE,98.913,70.689,1.500,0.000,0.000,0.000,0.000,2.125,1.875,2.125,12.200,0.000,12.100,11.719,Close,Down,
41800,Tele Enable,-0.250,0.250,FALSE,-70.840,0.047,TRUE,98.169,71.368,1.500,0.000,0.000,0.000,0.000,2.125,1.875,2.250,12.200,0.000,12.100,11.719,Close,Down,
41850,Tele Enable,-0.250,0.250,FALSE,-69.660,0.002,TRUE,97.682,71.752,1.750,0.000,0.000,2.375,0.000,2.250,1.750,2.500,12.200,0.000,12.050,11.688,Close,Down,
41900,Tele Enable,-0.250,0.250,FALSE,-67.380,0.006,TRUE,97.080,72.239,1.750,0.000,0.000,2.500,0.000,2.250,1.750,2.500,12.200,0.000,12.100,11.688,Close,Down,
41950,Tele Enable,-0.250,0.250,FALSE,-65.860,0.086,TRUE,96.631,72.637,1.500,0.000,0.000,2.500,0.000,2.250,1.875,2.375,12.150,0.000,11.950,11.562,Close,Down,
42000,Tele Enable,-0.250,0.250,FALSE,-63.380,0.000,TRUE,95.875,73.265,1.625,0.000,0.000,2.625,2.375,2.250,1.875,2.500,12.000,0.000,11.900,11.531,Close,Down,
42050,Tele Enable,-0.250,0.250,FALSE,-61.640,0.041,TRUE,95.298,73.701,1.875,0.000,0.000,2.500,2.375,2.250,1.750,2.500,11.950,0.000,11.950,11.531,Close,Down,
42100,Tele Enable,-0.250,0.250,FALSE,-60.940,-0.097,TRUE,94.888,74.060,1.750,0.000,0.000,2.375,2.375,2.375,1.875,2.500,12.000,0.000,11.950,11.562,Close,Down,
42150,Tele Enable,-0.250,0.250,FALSE,-59.220,0.017,TRUE,94.478,74.470,1.750,0.000,0.000,2.375,0.000,2.375,1.875,2.375,11.950,0.000,11.850,11.469,Close,Down,
42200,Tele Enable,-0.250,0.250,FALSE,-56.420,0.068,TRUE,93.760,75.136,1.625,0.000,0.000,2.375,0.000,2.375,2.000,2.375,11.900,0.000,11.850,11.469,Close,Down,
42250,Tele Enable,-0.250,0.250,FALSE,-55.420,0.071,TRUE,93.337,75.495,1.625,0.000,0.000,2.500,0.000,2.375,1.875,2.500,12.000,0.000,11.900,11.531,Close,Down,
42300,Tele Enable,-0.250,0.250,FALSE,-54.030,-0.109,TRUE,92.888,75.867,1.625,0.000,0.000,2.375,0.000,2.125,1.750,2.500,12.050,0.000,12.000,11.625,Close,Down,
42350,Tele Enable,-0.250,0.250,FALSE,-52.580,-0.077,TRUE,92.478,76.277,1.625,0.000,0.000,2.500,0.000,2.250,1.875,2.250,12.050,0.000,11.950,11.562,Close,Down,
42400,Tele Enable,-0.250,0.250,FALSE,-49.390,0.046,TRUE,91.632,77.059,1.625,0.000,0.000,2.375,0.000,2.250,1.875,2.250,12.000,0.000,11.950,11.562,Close,Down,
42450,Tele Enable,0.250,-0.250,FALSE,-47.090,0.015,TRUE,90.761,77.802,1.625,0.000,0.000,2.375,0.000,2.000,0.000,2.375,12.500,0.000,12.100,11.719,Close,Down,
42500,Tele Enable,0.250,-0.250,FALSE,-46.460,-0.171,TRUE,91.427,77.238,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,12.050,0.000,12.100,11.719,Close,Down,
42550,Tele Enable,0.250,-0.250,FALSE,-49.010,-0.004,TRUE,92.171,76.649,0.000,0.000,0.000,0.000,0.000,2.250,0.000,2.250,12.100,0.000,12.000,11.625,Close,Down,
42600,Tele Enable,0.250,-0.250,FALSE,-51.410,-0.022,TRUE,92.914,76.097,1.375,0.000,0.000,2.375,0.000,2.250,0.000,2.375,12.100,0.000,12.000,11.625,Close,Down,
42650,Tele Enable,-0.250,0.250,FALSE,-52.780,-0.185,TRUE,92.606,76.495,1.500,0.000,0.000,0.000,0.000,2.125,1.625,2.250,12.100,0.000,12.100,11.719,Close,Down,
42700,Tele Enable,-0.250,0.250,FALSE,-50.260,0.218,TRUE,91.863,77.187,1.500,0.000,0.000,0.000,0.000,2.125,1.625,2.125,12.000,0.000,11.950,11.562,Close,Down,
42750,Tele Enable,-0.250,0.250,FALSE,-48.770,-0.063,TRUE,91.427,77.572,1.500,0.000,0.000,0.000,0.000,2.250,1.750,2.250,12.150,0.000,12.000,11.625,Close,Down,
42800,Tele Enable,0.250,-0.250,FALSE,-46.470,-0.104,TRUE,90.979,77.956,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,12.300,0.000,12.100,11.688,Close,Down,
42850,Tele Enable,0.250,-0.250,FALSE,-46.520,0.065,TRUE,91.684,77.392,0.000,0.000,0.000,2.375,0.000,2.125,0.000,2.125,12.200,0.000,12.050,11.688,Close,Down,
42900,Tele Enable,0.250,-0.250,FALSE,-48.100,-0.250,TRUE,92.286,76.918,0.000,0.000,0.000,0.000,0.000,2.125,0.000,0.000,12.200,0.000,12.050,11.688,Close,Down,
42950,Tele Enable,0.250,-0.250,FALSE,-49.940,0.032,TRUE,92.786,76.520,0.000,0.000,0.000,0.000,0.000,2.125,0.000,2.250,12.000,0.000,11.950,11.562,Close,Down,
43000,Tele Enable,-0.250,0.250,FALSE,-52.500,-0.033,TRUE,93.324,76.072,0.000,0.000,0.000,2.375,0.000,2.250,1.625,2.250,12.100,0.000,12.250,11.844,Close,Down,
43050,Tele Enable,-0.250,0.250,FALSE,-50.770,-0.180,TRUE,92.222,76.982,1.500,0.000,0.000,0.000,0.000,2.000,1.500,2.250,12.000,0.000,11.950,11.531,Close,Down,
43100,Tele Enable,-0.250,0.250,FALSE,-48.280,0.063,TRUE,91.325,77.713,1.500,0.000,0.000,0.000,0.000,2.125,1.625,2.125,12.050,0.000,11.950,11.531,Close,Down,
43150,Tele Enable,0.250,-0.250,FALSE,-44.910,-0.176,TRUE,90.850,78.071,1.375,0.000,0.000,0.000,0.000,2.125,0.000,2.000,12.000,0.000,11.900,11.531,Close,Down,
43200,Tele Enable,0.250,-0.250,FALSE,-48.050,0.002,TRUE,92.248,77.008,0.000,0.000,0.000,2.375,0.000,2.125,0.000,2.000,12.150,0.000,12.000,11.625,Close,Down,
43250,Tele Enable,0.250,-0.250,FALSE,-49.870,-0.052,TRUE,92.645,76.585,0.000,0.000,0.000,2.500,0.000,2.250,0.000,0.000,12.150,0.000,11.950,11.562,Close,Down,
43300,Tele Enable,-0.250,0.250,FALSE,-51.070,-0.009,TRUE,93.145,76.213,0.000,0.000,0.000,2.500,0.000,2.125,0.000,2.250,12.100,0.000,12.000,11.562,Close,Down,
43350,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,92.978,76.392,0.000,0.000,0.000,0.000,0.000,2.125,0.000,2.250,12.100,0.000,12.000,11.625,Close,Down,
43400,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,92.324,76.982,1.375,0.000,0.000,0.000,0.000,2.000,1.625,2.000,12.150,0.000,12.000,11.562,Close,Down,
43450,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,91.722,77.507,1.625,0.000,0.000,0.000,0.000,2.125,1.750,2.125,12.050,0.000,11.950,11.562,Close,Down,
43500,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,91.171,77.982,1.500,0.000,0.000,0.000,0.000,2.125,1.625,2.250,12.050,0.000,12.000,11.562,Close,Down,
43550,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,90.581,78.456,1.875,0.000,0.000,0.000,0.000,2.125,1.625,2.250,12.050,0.000,11.950,11.562,Close,Down,
43600,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,90.286,78.699,1.875,0.000,0.000,2.375,0.000,2.375,1.875,2.125,12.000,0.000,11.950,11.562,Close,Down,
43650,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,89.863,79.046,1.625,0.000,0.000,2.375,0.000,2.250,1.875,2.500,12.050,0.000,11.950,11.562,Close,Down,
43700,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,89.094,79.699,1.625,0.000,0.000,2.375,0.000,2.250,1.750,2.375,12.100,0.000,11.950,11.562,Close,Down,
43750,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,88.518,80.161,1.625,0.000,0.000,2.375,2.375,2.375,1.750,2.375,12.100,0.000,12.000,11.562,Close,Down,
43800,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,88.095,80.494,1.750,0.000,0.000,2.375,0.000,2.125,1.875,2.500,12.050,0.000,11.950,11.562,Close,Down,
43850,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,87.761,80.763,1.625,0.000,0.000,2.375,0.000,2.250,1.750,2.375,12.050,0.000,12.000,11.562,Close,Down,
43900,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,87.056,81.340,1.625,0.000,0.000,2.375,0.000,2.125,1.750,2.125,12.000,0.000,11.950,11.531,Close,Down,
43950,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,86.582,81.724,1.625,0.000,0.000,2.375,0.000,2.125,1.750,2.250,12.100,0.000,12.000,11.562,Close,Down,
44000,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,86.223,82.032,1.750,0.000,0.000,2.375,0.000,2.250,1.750,2.375,12.200,0.000,12.050,11.688,Close,Down,
44050,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,85.762,82.442,1.625,0.000,0.000,0.000,0.000,2.125,1.875,2.125,12.100,0.000,11.950,11.562,Close,Down,
44100,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,85.403,82.737,1.625,0.000,0.000,2.375,0.000,2.125,1.875,2.250,12.100,0.000,12.000,11.625,Close,Down,
44150,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,84.954,83.096,1.875,0.000,0.000,2.375,0.000,2.250,1.875,2.375,12.100,0.000,12.000,11.625,Close,Down,
44200,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,84.301,83.570,1.750,0.000,0.000,2.375,0.000,2.250,1.750,2.250,12.050,0.000,11.950,11.562,Close,Down,
44250,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,83.750,83.967,1.875,0.000,0.000,2.500,0.000,2.125,1.875,2.250,12.050,0.000,12.000,11.625,Close,Down,
44300,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,83.403,84.224,1.625,0.000,0.000,2.375,0.000,2.375,1.875,2.250,12.150,0.000,12.000,11.625,Close,Down,
44350,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,82.186,85.134,1.750,0.000,0.000,2.375,0.000,2.250,1.875,2.000,12.150,0.000,12.000,11.625,Close,Down,
44400,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,81.224,85.967,1.500,0.000,0.000,0.000,0.000,2.125,1.875,2.250,12.100,0.000,11.950,11.562,Close,Down,
44450,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,80.712,86.377,1.625,0.000,0.000,2.500,0.000,2.250,1.750,2.250,12.100,0.000,12.000,11.625,Close,Down,
44500,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,80.071,86.864,1.625,0.000,0.000,2.375,0.000,2.125,1.750,2.250,12.100,0.000,11.950,11.562,Close,Down,
44550,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,79.609,87.274,1.625,0.000,0.000,0.000,0.000,2.125,1.750,2.250,12.100,0.000,12.000,11.562,Close,Down,
44600,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,78.981,87.800,1.500,0.000,0.000,2.375,0.000,2.250,1.875,2.125,12.050,0.000,11.950,11.562,Close,Down,
44650,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,78.097,88.518,1.750,0.000,0.000,2.375,0.000,2.125,1.875,2.375,12.050,0.000,12.000,11.625,Close,Down,
44700,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,77.084,89.312,1.750,0.000,0.000,0.000,0.000,2.125,1.875,2.375,12.100,0.000,11.950,11.562,Close,Down,
44750,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,76.444,89.863,1.625,0.000,0.000,0.000,0.000,2.125,1.625,2.250,12.050,0.000,12.000,11.562,Close,Down,
44800,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,75.585,90.607,1.500,0.000,0.000,2.375,0.000,2.250,1.625,2.250,12.100,0.000,12.000,11.562,Close,Down,
44850,Tele Enable,-0.250,0.250,FALSE,-52.200,0.040,TRUE,75.098,91.017,1.625,0.000,0.000,0.000,0.000,2.250,1.875,2.250,12.150,0.000,12.050,11.688,Close,Down,
44900,Tele Enable,-0.250,0.250,FALSE,6.430,0.042,TRUE,74.265,91.709,1.625,0.000,0.000,0.000,0.000,2.375,1.875,2.250,12.100,0.000,12.050,11.688,Close,Down,
44950,Tele Enable,0.315,-0.315,FALSE,7.210,0.107,TRUE,73.893,91.991,1.625,0.000,0.000,2.375,2.750,4.000,2.625,3.750,12.300,0.000,12.200,11.781,Close,Down,
45000,Tele Enable,0.315,-0.315,FALSE,7.210,0.107,TRUE,74.431,91.568,2.250,0.000,0.000,3.750,2.750,3.500,2.125,3.875,11.850,0.000,11.850,11.438,Close,Down,
45050,Tele Enable,0.320,-0.320,FALSE,3.840,0.333,TRUE,76.456,90.004,2.125,0.000,0.000,3.875,2.875,3.375,2.125,3.250,11.900,0.000,11.850,11.469,Close,Down,
45100,Tele Enable,0.273,-0.273,FALSE,-3.970,-0.076,TRUE,78.764,88.223,2.125,0.000,0.000,3.750,0.000,2.000,0.000,3.375,12.300,0.000,12.150,11.781,Close,Down,
45150,Tele Enable,0.273,-0.273,FALSE,-9.780,0.195,TRUE,80.430,86.890,0.000,0.000,0.000,2.500,0.000,2.125,1.625,2.250,12.200,0.000,12.000,11.562,Close,Down,
45200,Tele Enable,0.250,-0.250,FALSE,-12.740,0.028,TRUE,81.237,86.275,0.000,0.000,0.000,0.000,0.000,2.125,0.000,2.000,12.100,0.000,12.000,11.625,Close,Down,
45250,Tele Enable,0.250,-0.250,FALSE,-14.370,-0.031,TRUE,81.776,85.852,0.000,0.000,0.000,0.000,0.000,2.125,0.000,0.000,12.050,0.000,11.900,11.531,Close,Down,
45300,Tele Enable,0.250,-0.250,FALSE,-16.610,-0.149,TRUE,82.288,85.480,0.000,0.000,0.000,2.625,0.000,2.125,0.000,2.250,12.050,0.000,11.900,11.531,Close,Down,
45350,Tele Enable,0.250,-0.250,FALSE,-17.730,0.058,TRUE,82.647,85.262,0.000,0.000,0.000,2.625,0.000,2.375,0.000,2.250,12.050,0.000,11.850,11.469,Close,Down,
45400,Tele Enable,0.250,-0.250,FALSE,-18.190,0.048,TRUE,82.993,85.095,1.625,0.000,0.000,2.625,0.000,2.250,1.625,2.500,12.050,0.000,11.900,11.531,Close,Down,
45450,Tele Enable,0.250,-0.250,FALSE,-20.040,-0.059,TRUE,83.557,84.813,1.500,0.000,0.000,2.500,0.000,2.375,1.625,2.250,12.000,0.000,11.950,11.562,Close,Down,
45500,Tele Enable,0.250,-0.250,FALSE,-21.290,0.048,TRUE,84.044,84.621,1.375,0.000,0.000,2.750,0.000,2.125,0.000,2.250,12.000,0.000,11.900,11.531,Close,Down,
45550,Tele Enable,0.250,-0.250,FALSE,-22.600,0.096,TRUE,84.557,84.390,1.625,0.000,0.000,2.625,0.000,2.375,1.625,2.375,11.900,0.000,11.900,11.531,Close,Down,
45600,Tele Enable,0.250,-0.250,FALSE,-23.260,-0.005,TRUE,84.813,84.249,0.000,0.000,0.000,2.500,0.000,2.250,1.625,2.500,12.050,0.000,11.900,11.531,Close,Down,
45650,Tele Enable,0.250,-0.250,FALSE,-24.460,-0.074,TRUE,85.377,83.955,1.375,0.000,0.000,2.625,0.000,2.375,1.625,2.375,12.000,0.000,11.900,11.531,Close,Down,
45700,Tele Enable,0.250,-0.250,FALSE,-26.180,-0.031,TRUE,85.941,83.685,1.375,0.000,0.000,2.625,0.000,2.375,1.625,2.125,12.000,0.000,11.950,11.531,Close,Down,
45750,Tele Enable,0.250,-0.250,FALSE,-27.150,-0.056,TRUE,86.300,83.493,1.375,0.000,0.000,2.500,0.000,2.250,1.500,2.375,12.000,0.000,11.950,11.531,Close,Down,
45800,Tele Enable,0.250,-0.250,FALSE,-27.870,0.042,TRUE,86.557,83.378,1.375,0.000,0.000,2.625,0.000,2.250,1.750,2.250,12.050,0.000,11.850,11.469,Close,Down,
45850,Tele Enable,0.250,-0.250,FALSE,-28.880,0.036,TRUE,87.005,83.224,1.500,0.000,0.000,3.000,0.000,2.250,1.750,2.250,12.050,0.000,11.900,11.531,Close,Down,
45900,Tele Enable,0.250,-0.250,FALSE,-29.840,-0.033,TRUE,87.390,83.173,1.625,0.000,0.000,2.625,0.000,2.375,1.500,2.500,12.050,0.000,11.900,11.531,Close,Down,
45950,Tele Enable,0.250,-0.250,FALSE,-30.460,0.040,TRUE,87.723,83.109,1.750,0.000,0.000,2.750,0.000,2.375,1.625,2.250,11.950,0.000,11.900,11.531,Close,Down,
