34450,Tele Enable,0.469,0.525,FALSE,9.800,-0.009,TRUE,-10.985,-16.406,2.250,0.000,0.000,3.875,2.875,3.500,3.000,7.375,11.150,0.000,11.100,10.750,Close,Down,
34500,Tele Enable,0.525,0.368,FALSE,12.770,-0.332,TRUE,-15.945,-22.341,2.250,0.000,0.000,4.250,3.000,2.125,0.000,0.000,11.600,0.000,11.550,11.156,Close,Down,
34550,Tele Enable,0.645,0.188,FALSE,13.650,0.033,TRUE,-22.533,-28.647,3.375,0.000,0.000,8.750,6.250,0.000,0.000,0.000,11.250,0.000,11.200,10.906,Close,Down,
34600,Tele Enable,0.710,0.063,FALSE,11.390,-0.101,TRUE,-29.160,-32.595,7.625,0.000,0.000,10.750,7.750,0.000,0.000,0.000,11.150,0.000,11.050,10.656,Close,Down,
34650,Tele Enable,0.710,0.056,FALSE,6.690,-0.202,TRUE,-36.543,-35.171,7.500,0.000,0.000,9.875,6.875,0.000,0.000,0.000,11.350,0.000,11.150,10.750,Close,Down,
34700,Tele Enable,0.750,0.056,FALSE,-4.890,0.012,TRUE,-44.541,-36.684,7.750,0.000,0.000,11.000,8.375,0.000,0.000,0.000,11.100,0.000,11.000,10.656,Close,Down,
34750,Tele Enable,0.583,0.085,FALSE,-14.560,-0.193,TRUE,-52.757,-37.607,7.500,0.000,0.000,5.875,4.000,0.000,0.000,0.000,11.950,0.000,11.850,11.469,Close,Down,
34800,Tele Enable,0.491,0.254,FALSE,-29.650,-0.016,TRUE,-60.294,-38.453,1.750,0.000,0.000,2.500,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.562,Close,Down,
34850,Tele Enable,0.417,0.387,FALSE,-40.350,-0.109,TRUE,-66.613,-39.939,0.000,0.000,0.000,0.000,0.000,4.375,3.625,3.250,11.700,0.000,11.600,11.219,Close,Down,
34900,Tele Enable,0.340,0.469,FALSE,-45.630,0.109,TRUE,-70.894,-42.323,0.000,0.000,0.000,0.000,0.000,4.875,4.125,5.125,11.500,0.000,11.450,11.125,Close,Down,
34950,Tele Enable,0.174,0.548,FALSE,-47.620,-0.005,TRUE,-75.303,-46.643,0.000,0.000,0.000,0.000,0.000,5.625,4.750,6.125,11.500,0.000,11.400,11.062,Close,Down,
35000,Tele Enable,0.126,0.548,FALSE,-47.040,0.033,TRUE,-78.264,-50.821,0.000,0.000,0.000,0.000,0.000,5.000,4.375,6.000,11.550,0.000,11.450,11.125,Close,Down,
35050,Tele Enable,0.076,0.548,FALSE,-43.060,-0.025,TRUE,-81.891,-57.717,0.000,0.000,0.000,0.000,0.000,4.500,3.875,4.750,11.600,0.000,11.600,11.156,Close,Down,
35100,Tele Enable,0.039,0.608,FALSE,-36.320,-0.046,TRUE,-84.390,-64.754,0.000,0.000,0.000,0.000,0.000,5.875,5.125,7.000,11.300,0.000,11.200,10.812,Close,Down,
35150,Tele Enable,0.025,0.608,FALSE,-27.470,-0.126,TRUE,-85.903,-70.804,0.000,0.000,0.000,0.000,0.000,6.375,5.375,6.875,11.450,0.000,11.250,10.875,Close,Down,
35200,Tele Enable,0.005,0.525,FALSE,-20.670,-0.092,TRUE,-86.903,-75.905,0.000,0.000,0.000,0.000,0.000,3.500,3.125,3.875,11.350,0.000,11.750,11.375,Close,Down,
35250,Tele Enable,0.000,0.223,FALSE,-11.710,-0.188,TRUE,-88.146,-83.006,0.000,0.000,0.000,0.000,0.000,2.250,1.875,2.625,12.050,0.000,11.950,11.562,Close,Down,
35300,Tele Enable,0.000,0.000,FALSE,-0.290,-0.467,TRUE,-89.210,-88.505,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,11.969,Close,Down,
35350,Tele Enable,0.000,0.000,FALSE,3.440,-0.231,TRUE,-90.094,-90.748,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,11.969,Close,Down,
35400,Tele Enable,0.000,0.000,FALSE,4.680,-0.096,TRUE,-90.709,-91.453,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,11.969,Close,Down,
35450,Tele Enable,0.030,0.000,FALSE,4.520,-0.076,TRUE,-91.030,-91.722,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,11.969,Close,Down,
35500,Tele Enable,0.099,0.000,FALSE,4.600,-0.002,TRUE,-91.017,-91.722,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.031,Close,Down,
35550,Tele Enable,0.223,-0.000,FALSE,4.590,0.077,TRUE,-90.979,-91.684,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,11.969,Close,Down,
35600,Tele Enable,0.295,-0.040,FALSE,4.510,0.030,TRUE,-91.184,-91.696,0.000,0.000,0.000,2.500,2.625,0.000,0.000,0.000,12.100,0.000,12.100,11.688,Close,Down,
35650,Tele Enable,0.313,-0.060,FALSE,4.100,0.111,TRUE,-91.786,-91.786,2.125,0.000,0.000,3.375,2.375,0.000,0.000,0.000,12.050,0.000,11.900,11.531,Close,Down,
35700,Tele Enable,0.368,-0.149,FALSE,2.750,0.053,TRUE,-92.696,-91.876,2.375,0.000,0.000,5.125,3.750,0.000,0.000,0.000,11.750,0.000,11.550,11.156,Close,Down,
35750,Tele Enable,0.295,-0.181,FALSE,1.070,-0.007,TRUE,-94.209,-91.786,4.125,0.000,0.000,3.250,2.625,1.875,0.000,2.250,12.050,0.000,11.300,10.969,Close,Down,
35800,Tele Enable,0.126,0.000,FALSE,-1.880,-0.012,TRUE,-95.695,-91.773,0.000,0.000,0.000,2.375,0.000,0.000,0.000,0.000,12.400,0.000,12.350,11.969,Close,Down,
35850,Tele Enable,0.000,0.001,FALSE,-4.120,-0.037,TRUE,-96.349,-91.966,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,11.969,Close,Down,
35900,Tele Enable,0.000,0.001,FALSE,-3.950,-0.047,TRUE,-96.362,-92.081,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.031,Close,Down,
35950,Tele Enable,0.000,0.001,FALSE,-3.950,0.029,TRUE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.031,Close,Down,
36000,Tele Enable,0.000,0.001,FALSE,-3.950,0.028,TRUE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.031,Close,Down,
36050,Tele Enable,0.000,0.001,FALSE,-3.930,0.035,TRUE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.031,Close,Down,
36100,Tele Enable,0.000,0.001,FALSE,-3.940,0.025,TRUE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.031,Close,Down,
36150,Tele Enable,0.000,0.001,FALSE,-3.940,0.016,TRUE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.031,Close,Down,
36200,Tele Enable,0.000,0.001,FALSE,-3.950,0.021,TRUE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.031,Close,Down,
36250,Tele Enable,0.000,0.001,FALSE,-3.950,0.013,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.031,Close,Down,
36300,Tele Enable,0.000,0.001,FALSE,-3.950,0.011,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.094,Close,Down,
36350,Tele Enable,0.000,0.001,FALSE,-3.950,0.016,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.094,Close,Down,
36400,Tele Enable,0.000,0.001,FALSE,-3.950,0.015,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.094,Close,Down,
36450,Tele Enable,0.000,0.001,FALSE,-3.950,0.009,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.094,Close,Down,
36500,Tele Enable,0.000,0.001,FALSE,-3.960,0.012,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Close,Down,
36550,Tele Enable,0.000,0.001,FALSE,-3.960,0.012,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Close,Down,
36600,Tele Disable,0.000,0.000,FALSE,-3.960,0.006,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Close,Down,
36650,Tele Disable,0.000,0.000,FALSE,-3.960,0.013,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Close,Down,
36700,Tele Disable,0.000,0.000,FALSE,-3.960,0.009,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Close,Down,
36750,Tele Disable,0.000,0.000,FALSE,-3.960,0.005,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Close,Down,
36800,Tele Disable,0.000,0.000,FALSE,-3.960,0.008,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Close,Down,
36850,Tele Disable,0.000,0.000,FALSE,-3.960,0.010,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.094,Close,Down,
36900,Tele Disable,0.000,0.000,FALSE,-3.960,0.010,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.250,Close,Down,
36950,Tele Disable,0.000,0.000,FALSE,-3.960,0.010,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
37000,Tele Disable,0.000,0.000,FALSE,-3.960,0.009,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
37050,Tele Disable,0.000,0.000,FALSE,-3.960,0.010,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
37100,Tele Disable,0.000,0.000,FALSE,-3.970,0.007,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
37150,Tele Disable,0.000,0.000,FALSE,-3.970,0.007,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
37200,Tele Disable,0.000,0.000,FALSE,-3.960,0.005,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
37250,Tele Disable,0.000,0.000,FALSE,-3.960,0.004,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
37300,Tele Disable,0.000,0.000,FALSE,-3.960,0.007,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
37350,Tele Disable,0.000,0.000,FALSE,-3.960,0.000,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
37400,Tele Disable,0.000,0.000,FALSE,-3.960,0.006,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
37450,Tele Disable,0.000,0.000,FALSE,-3.960,0.006,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
37500,Tele Disable,0.000,0.000,FALSE,-3.960,0.004,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
37550,Tele Disable,0.000,0.000,FALSE,-3.960,0.006,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
37600,Tele Disable,0.000,0.000,FALSE,-3.960,0.007,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
37650,Tele Disable,0.000,0.000,FALSE,-3.960,0.005,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
37700,Tele Disable,0.000,0.000,FALSE,-3.960,0.003,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
37750,Tele Disable,0.000,0.000,FALSE,-3.960,0.002,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
37800,Tele Disable,0.000,0.000,FALSE,-3.960,0.002,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
37850,Tele Disable,0.000,0.000,FALSE,-3.960,0.006,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
37900,Tele Disable,0.000,0.000,FALSE,-3.960,0.006,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
37950,Tele Disable,0.000,0.000,FALSE,-3.960,0.002,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
38000,Auto Disable,0.000,0.000,FALSE,-3.960,0.008,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
38050,Auto Disable,0.000,0.000,FALSE,-3.960,0.003,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
38100,Auto Disable,0.000,0.000,FALSE,-3.960,0.004,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
38150,Auto Disable,0.000,0.000,FALSE,-3.970,0.005,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
38200,Auto Disable,0.000,0.000,FALSE,-3.970,0.003,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
38250,Auto Disable,0.000,0.000,FALSE,-3.970,0.003,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
38300,Auto Disable,0.000,0.000,FALSE,-3.970,0.003,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
38350,Auto Disable,0.000,0.000,FALSE,-3.970,0.007,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
38400,Auto Disable,0.000,0.000,FALSE,-3.970,0.000,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
38450,Auto Disable,0.000,0.000,FALSE,-3.980,0.004,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
38500,Auto Disable,0.000,0.000,FALSE,-3.980,0.006,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
38550,Auto Disable,0.000,0.000,FALSE,-3.980,0.004,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
38600,Auto Disable,0.000,0.000,FALSE,-3.980,0.003,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.250,Close,Down,
38650,Auto Disable,0.000,0.000,FALSE,-3.980,0.001,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
38700,Auto Disable,0.000,0.000,FALSE,-3.980,-0.002,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
38750,Auto Disable,0.000,0.000,FALSE,-3.990,-0.001,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
38800,Auto Disable,0.000,0.000,FALSE,-3.990,0.000,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.250,Close,Down,
38850,Auto Disable,0.000,0.000,FALSE,-3.990,0.006,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
38900,Auto Disable,0.000,0.000,FALSE,-3.990,0.001,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
38950,Auto Disable,0.000,0.000,FALSE,-3.990,0.000,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
39000,Auto Disable,0.000,0.000,FALSE,-3.990,0.003,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
39050,Auto Disable,0.000,0.000,FALSE,-3.990,-0.003,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
39100,Auto Disable,0.000,0.000,FALSE,-3.990,0.001,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
39150,Auto Disable,0.000,0.000,FALSE,-3.990,0.001,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
39200,Auto Disable,0.000,0.000,FALSE,-3.990,0.000,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
39250,Auto Disable,0.000,0.000,FALSE,-4.000,0.003,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
39300,Auto Enable,0.000,0.000,FALSE,-4.000,0.005,FALSE,-96.336,-92.055,0.000,0.000,0.000,0.000,2.750,16.500,11.875,0.000,12.600,0.000,12.500,12.125,Close,Down,
39350,Auto Enable,-0.350,-0.360,FALSE,-5.530,-0.535,TRUE,-96.618,-89.825,3.125,0.000,0.000,4.125,3.750,9.375,1.875,11.375,11.750,0.000,10.400,10.094,Close,Down,
39400,Auto Enable,-0.360,-0.332,FALSE,-10.310,-0.338,TRUE,-95.798,-87.133,4.125,0.000,0.000,4.625,2.750,2.000,1.750,2.750,11.500,0.000,11.400,11.062,Close,Down,
39450,Auto Enable,-0.360,-0.255,FALSE,-12.000,0.171,TRUE,-94.209,-85.211,2.875,0.000,0.000,3.250,2.500,0.000,0.000,0.000,11.850,0.000,11.800,11.438,Close,Down,
39500,Auto Enable,-0.360,-0.176,FALSE,-12.180,0.127,TRUE,-92.158,-83.493,2.250,0.000,0.000,3.125,0.000,2.125,1.625,0.000,12.100,0.000,11.950,11.562,Close,Down,
39550,Auto Enable,-0.358,-0.360,FALSE,-11.240,0.027,TRUE,-89.453,-81.430,1.875,0.000,0.000,2.875,0.000,2.625,1.875,3.125,11.700,0.000,11.450,11.125,Close,Down,
39600,Auto Enable,-0.354,-0.360,FALSE,-10.610,0.170,TRUE,-86.685,-78.738,1.875,0.000,0.000,2.750,0.000,2.375,1.875,3.000,11.700,0.000,11.650,11.281,Close,Down,
39650,Auto Enable,-0.354,-0.360,FALSE,-10.670,0.059,TRUE,-84.929,-76.931,1.625,0.000,0.000,2.500,0.000,1.875,1.500,2.750,11.800,0.000,11.650,11.312,Close,Down,
39700,Auto Enable,-0.360,-0.297,FALSE,-10.810,0.001,TRUE,-82.545,-74.393,1.500,0.000,0.000,2.500,0.000,0.000,0.000,2.500,11.950,0.000,11.900,11.531,Close,Down,
39750,Auto Enable,-0.360,-0.243,FALSE,-10.960,0.067,TRUE,-79.994,-72.073,1.625,0.000,0.000,2.750,0.000,0.000,0.000,0.000,12.100,0.000,12.000,11.625,Close,Down,
39800,Auto Enable,-0.360,-0.206,FALSE,-10.560,0.022,TRUE,-77.405,-69.907,1.500,0.000,0.000,2.500,0.000,0.000,0.000,0.000,12.100,0.000,12.050,11.688,Close,Down,
39850,Auto Enable,-0.360,-0.220,FALSE,-9.610,0.219,TRUE,-74.726,-67.881,1.500,0.000,0.000,2.500,0.000,0.000,0.000,2.000,12.150,0.000,12.100,11.688,Close,Down,
39900,Auto Enable,-0.360,-0.357,FALSE,-7.870,-0.028,TRUE,-70.355,-64.421,1.500,0.000,0.000,2.500,0.000,2.125,1.625,2.750,11.800,0.000,11.700,11.281,Close,Down,
39950,Auto Enable,-0.360,-0.359,FALSE,-7.460,-0.104,TRUE,-67.241,-61.434,1.500,0.000,0.000,2.375,0.000,1.875,1.500,2.625,11.800,0.000,11.700,11.281,Close,Down,
40000,Auto Enable,-0.360,-0.356,FALSE,-7.410,-0.006,TRUE,-64.677,-58.909,1.500,0.000,0.000,2.375,0.000,0.000,1.500,2.375,11.750,0.000,11.700,11.312,Close,Down,
40050,Auto Enable,-0.360,-0.355,FALSE,-7.440,0.061,TRUE,-62.050,-56.269,1.375,0.000,0.000,2.375,0.000,0.000,0.000,2.250,11.800,0.000,11.750,11.375,Close,Down,
40100,Auto Enable,-0.360,-0.357,FALSE,-7.500,-0.153,TRUE,-59.383,-53.616,1.375,0.000,0.000,0.000,0.000,0.000,0.000,2.250,11.800,0.000,11.750,11.375,Close,Down,
40150,Auto Enable,-0.360,-0.357,FALSE,-7.570,0.012,TRUE,-56.717,-50.924,1.375,0.000,0.000,0.000,0.000,0.000,0.000,2.125,11.900,0.000,11.800,11.438,Close,Down,
40200,Auto Enable,-0.360,-0.356,FALSE,-7.630,0.031,TRUE,-53.936,-48.168,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.250,11.850,0.000,11.800,11.438,Close,Down,
40250,Auto Enable,-0.348,-0.343,FALSE,-7.620,0.094,TRUE,-51.129,-45.425,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.000,12.000,0.000,11.900,11.531,Close,Down,
40300,Auto Enable,-0.348,-0.343,FALSE,-7.580,0.019,TRUE,-49.078,-43.374,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.900,11.531,Close,Down,
40350,Auto Enable,-0.342,-0.335,FALSE,-7.590,0.054,TRUE,-45.669,-40.016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.531,Close,Down,
40400,Auto Enable,-0.342,-0.335,FALSE,-7.650,0.075,TRUE,-42.951,-37.312,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.562,Close,Down,
40450,Auto Enable,-0.321,-0.314,FALSE,-7.650,-0.079,TRUE,-40.221,-33.915,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.531,Close,Up,
40500,Auto Enable,-0.312,-0.298,FALSE,-7.590,0.071,TRUE,-36.274,-30.736,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.050,11.688,Close,Up,
40550,Auto Enable,-0.309,-0.274,FALSE,-7.580,0.016,TRUE,-33.069,-27.622,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.150,11.719,Close,Up,
40600,Auto Enable,-0.309,-0.261,FALSE,-7.540,0.073,TRUE,-31.172,-25.802,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.150,11.719,Close,Up,
40650,Auto Enable,-0.309,-0.247,FALSE,-7.470,-0.036,TRUE,-29.416,-24.123,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.150,11.781,Close,Up,
40700,Auto Enable,-0.302,-0.294,FALSE,-7.150,0.019,TRUE,-27.019,-21.969,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.150,11.781,Close,Up,
40750,Auto Enable,-0.302,-0.295,FALSE,-6.940,-0.006,TRUE,-25.340,-20.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.050,11.688,Close,Up,
40800,Auto Enable,-0.291,-0.274,FALSE,-6.650,0.070,TRUE,-23.738,-18.919,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.050,11.688,Close,Up,
40850,Auto Enable,-0.291,-0.279,FALSE,-6.510,0.042,TRUE,-21.662,-16.932,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.050,11.688,Close,Up,
40900,Auto Enable,-0.291,-0.282,FALSE,-6.440,0.053,TRUE,-20.162,-15.471,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.625,Close,Up,
40950,Auto Enable,-0.288,-0.270,FALSE,-6.420,-0.068,TRUE,-19.162,-14.497,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.000,11.625,Close,Up,
41000,Auto Enable,-0.288,-0.259,FALSE,-6.430,-0.045,TRUE,-17.278,-12.689,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.150,0.000,12.000,11.562,Close,Up,
41050,Auto Enable,-0.276,-0.235,FALSE,-6.340,0.091,TRUE,-15.919,-11.408,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.100,11.719,Close,Up,
41100,Auto Enable,-0.276,-0.225,FALSE,-6.170,0.129,TRUE,-14.586,-10.203,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.100,11.719,Close,Up,
41150,Auto Enable,-0.272,-0.251,FALSE,-6.180,-0.629,TRUE,-13.176,-8.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.100,11.719,Close,Up,
41200,Auto Enable,-0.085,-0.280,FALSE,-5.650,-0.028,TRUE,-10.421,-6.422,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.900,0.000,11.900,11.531,Close,Up,
