128000,Auto Disable,0.000,0.000,FALSE,-29.920,-0.012,TRUE,89.056,84.929,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.050,12.781,Open,Down,
128050,Auto Disable,0.000,0.000,FALSE,-29.930,0.010,TRUE,89.056,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.050,12.781,Open,Down,
128100,Auto Disable,0.000,0.000,FALSE,-29.880,-0.009,TRUE,89.069,84.993,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.050,12.781,Open,Down,
128150,Auto Disable,0.000,0.000,FALSE,-29.830,-0.025,TRUE,89.082,84.993,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.050,12.781,Open,Down,
128200,Auto Disable,0.000,0.000,FALSE,-29.860,0.053,TRUE,89.069,84.967,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.050,12.781,Open,Down,
128250,Auto Disable,0.000,0.000,FALSE,-29.880,-0.065,TRUE,89.069,84.980,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
128300,Auto Disable,0.000,0.000,FALSE,-29.840,0.019,TRUE,89.082,85.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Open,Down,
128350,Auto Disable,0.000,0.000,FALSE,-29.830,-0.026,TRUE,89.082,85.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
128400,Auto Disable,0.000,0.000,FALSE,-29.840,0.040,TRUE,89.082,84.993,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
128450,Auto Disable,0.000,0.000,FALSE,-29.860,0.016,TRUE,89.082,84.993,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
128500,Auto Disable,0.000,0.000,FALSE,-29.860,0.055,TRUE,89.082,85.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Open,Down,
128550,Auto Disable,0.000,0.000,FALSE,-29.850,-0.013,TRUE,89.082,84.967,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
128600,Auto Disable,0.000,0.000,FALSE,-29.900,-0.028,TRUE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
128650,Auto Disable,0.000,0.000,FALSE,-29.920,0.018,TRUE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.050,12.781,Open,Down,
128700,Auto Disable,0.000,0.000,FALSE,-29.930,0.023,TRUE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.050,12.781,Open,Down,
128750,Auto Disable,0.000,0.000,FALSE,-29.930,0.010,TRUE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.050,12.781,Open,Down,
128800,Auto Disable,0.000,0.000,FALSE,-29.920,0.010,TRUE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.050,12.781,Open,Down,
128850,Auto Disable,0.000,0.000,FALSE,-29.920,-0.006,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.050,12.781,Open,Down,
128900,Auto Disable,0.000,0.000,FALSE,-29.930,0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.050,12.781,Open,Down,
128950,Auto Disable,0.000,0.000,FALSE,-29.930,0.002,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.050,12.781,Open,Down,
129000,Auto Disable,0.000,0.000,FALSE,-29.930,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.050,12.781,Open,Down,
129050,Auto Disable,0.000,0.000,FALSE,-29.930,0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
129100,Auto Disable,0.000,0.000,FALSE,-29.920,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
129150,Auto Disable,0.000,0.000,FALSE,-29.930,0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
129200,Auto Disable,0.000,0.000,FALSE,-29.930,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Open,Down,
129250,Auto Disable,0.000,0.000,FALSE,-29.930,0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
129300,Auto Disable,0.000,0.000,FALSE,-29.930,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
129350,Auto Disable,0.000,0.000,FALSE,-29.930,-0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Open,Down,
129400,Auto Disable,0.000,0.000,FALSE,-29.940,0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
129450,Auto Disable,0.000,0.000,FALSE,-29.940,0.003,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Open,Down,
129500,Auto Disable,0.000,0.000,FALSE,-29.930,-0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.050,12.781,Open,Down,
129550,Auto Disable,0.000,0.000,FALSE,-29.940,0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.050,12.781,Open,Down,
129600,Auto Disable,0.000,0.000,FALSE,-29.940,-0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.050,12.781,Open,Down,
129650,Auto Disable,0.000,0.000,FALSE,-29.940,-0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.050,12.781,Open,Down,
129700,Auto Disable,0.000,0.000,FALSE,-29.940,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.050,12.781,Open,Down,
129750,Auto Disable,0.000,0.000,FALSE,-29.940,0.003,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.050,12.781,Open,Down,
129800,Auto Disable,0.000,0.000,FALSE,-29.940,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
129850,Auto Disable,0.000,0.000,FALSE,-29.940,-0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
129900,Auto Disable,0.000,0.000,FALSE,-29.940,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
129950,Auto Disable,0.000,0.000,FALSE,-29.940,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Open,Down,
130000,Auto Disable,0.000,0.000,FALSE,-29.940,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Open,Down,
130050,Auto Disable,0.000,0.000,FALSE,-29.940,0.003,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Open,Down,
130100,Auto Disable,0.000,0.000,FALSE,-29.940,0.002,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Open,Down,
130150,Auto Disable,0.000,0.000,FALSE,-29.950,0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
130200,Auto Disable,0.000,0.000,FALSE,-29.950,0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.050,12.781,Open,Down,
130250,Auto Disable,0.000,0.000,FALSE,-29.950,0.003,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
130300,Auto Disable,0.000,0.000,FALSE,-29.950,0.002,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.050,12.781,Open,Down,
130350,Auto Disable,0.000,0.000,FALSE,-29.950,-0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.050,12.781,Open,Down,
130400,Auto Disable,0.000,0.000,FALSE,-29.950,-0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
130450,Auto Disable,0.000,0.000,FALSE,-29.950,-0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.050,12.781,Open,Down,
130500,Auto Disable,0.000,0.000,FALSE,-29.950,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
130550,Auto Disable,0.000,0.000,FALSE,-29.950,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
130600,Auto Disable,0.000,0.000,FALSE,-29.950,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
130650,Auto Disable,0.000,0.000,FALSE,-29.950,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
130700,Auto Disable,0.000,0.000,FALSE,-29.950,0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
130750,Auto Disable,0.000,0.000,FALSE,-29.950,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
130800,Auto Disable,0.000,0.000,FALSE,-29.950,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
130850,Auto Disable,0.000,0.000,FALSE,-29.950,-0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Open,Down,
130900,Auto Disable,0.000,0.000,FALSE,-29.950,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
130950,Auto Disable,0.000,0.000,FALSE,-29.950,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Open,Down,
131000,Auto Disable,0.000,0.000,FALSE,-29.950,-0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
131050,Auto Disable,0.000,0.000,FALSE,-29.950,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
131100,Auto Disable,0.000,0.000,FALSE,-29.950,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
131150,Auto Disable,0.000,0.000,FALSE,-29.950,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
131200,Auto Disable,0.000,0.000,FALSE,-29.950,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
131250,Auto Disable,0.000,0.000,FALSE,-29.950,-0.002,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
131300,Auto Disable,0.000,0.000,FALSE,-29.950,-0.002,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
131350,Auto Disable,0.000,0.000,FALSE,-29.950,-0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
131400,Auto Disable,0.000,0.000,FALSE,-29.950,0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
131450,Auto Disable,0.000,0.000,FALSE,-29.950,-0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
131500,Auto Disable,0.000,0.000,FALSE,-29.960,0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
131550,Auto Disable,0.000,0.000,FALSE,-29.960,-0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
131600,Auto Disable,0.000,0.000,FALSE,-29.960,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Open,Down,
131650,Auto Disable,0.000,0.000,FALSE,-29.960,0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
131700,Auto Disable,0.000,0.000,FALSE,-29.960,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
131750,Auto Disable,0.000,0.000,FALSE,-29.960,0.002,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
131800,Auto Disable,0.000,0.000,FALSE,-29.960,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Open,Down,
131850,Auto Disable,0.000,0.000,FALSE,-29.970,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
131900,Auto Disable,0.000,0.000,FALSE,-29.970,-0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
131950,Auto Disable,0.000,0.000,FALSE,-29.970,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
132000,Auto Disable,0.000,0.000,FALSE,-29.970,0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
132050,Auto Disable,0.000,0.000,FALSE,-29.970,-0.002,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
132100,Auto Disable,0.000,0.000,FALSE,-29.970,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
132150,Auto Disable,0.000,0.000,FALSE,-29.970,0.002,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Open,Down,
132200,Auto Disable,0.000,0.000,FALSE,-29.970,0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Open,Down,
132250,Auto Disable,0.000,0.000,FALSE,-29.980,0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
132300,Auto Disable,0.000,0.000,FALSE,-29.980,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
132350,Auto Disable,0.000,0.000,FALSE,-29.980,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
132400,Auto Disable,0.000,0.000,FALSE,-29.980,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
132450,Auto Disable,0.000,0.000,FALSE,-29.990,-0.002,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
132500,Auto Disable,0.000,0.000,FALSE,-29.990,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
132550,Auto Disable,0.000,0.000,FALSE,-29.990,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Open,Down,
132600,Auto Disable,0.000,0.000,FALSE,-29.990,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
132650,Auto Disable,0.000,0.000,FALSE,-29.990,-0.001,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
132700,Auto Disable,0.000,0.000,FALSE,-29.990,-0.003,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
132750,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
132800,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Open,Down,
132850,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
132900,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
132950,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
133000,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
133050,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
133100,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
133150,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
133200,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
133250,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Open,Down,
133300,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Open,Down,
133350,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
133400,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Open,Down,
133450,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
133500,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
133550,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
133600,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
133650,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
133700,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Open,Down,
133750,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Open,Down,
133800,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Open,Down,
133850,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Open,Down,
133900,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
133950,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
134000,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Open,Down,
134050,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
134100,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Open,Down,
134150,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
134200,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Open,Down,
134250,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
134300,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
134350,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
134400,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Open,Down,
134450,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
134500,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Open,Down,
134550,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.200,0.000,13.100,12.781,Open,Down,
134600,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
134650,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
134700,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
134750,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
134800,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
134850,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.150,0.000,13.100,12.781,Open,Down,
134900,Auto Disable,0.000,0.000,FALSE,-30.000,0.000,FALSE,89.069,84.954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.100,0.000,13.100,12.781,Open,Down,
