42500,Auto Enable,0.002,-0.002,FALSE,50.860,-0.002,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.400,12.094,Close,Down,
42550,Auto Enable,0.002,-0.002,FALSE,50.860,0.001,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.400,12.094,Close,Down,
42600,Auto Enable,0.002,-0.002,FALSE,50.860,-0.001,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.400,12.094,Close,Down,
42650,Auto Enable,0.002,-0.002,FALSE,50.860,0.002,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
42700,Auto Enable,0.002,-0.002,FALSE,50.860,0.002,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
42750,Auto Enable,0.002,-0.002,FALSE,50.860,0.003,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
42800,Auto Enable,0.002,-0.002,FALSE,50.860,0.001,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Close,Down,
42850,Auto Enable,0.002,-0.002,FALSE,50.860,0.001,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
42900,Auto Enable,0.002,-0.002,FALSE,50.860,0.002,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
42950,Auto Enable,0.002,-0.002,FALSE,50.860,0.000,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
43000,Auto Enable,0.002,-0.002,FALSE,50.860,-0.001,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
43050,Auto Enable,0.002,-0.002,FALSE,50.860,0.002,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
43100,Auto Enable,0.002,-0.002,FALSE,50.860,0.000,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
43150,Auto Enable,0.002,-0.002,FALSE,50.860,0.000,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
43200,Auto Enable,0.002,-0.002,FALSE,50.860,0.002,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
43250,Auto Enable,0.002,-0.002,FALSE,50.860,0.002,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.400,12.094,Close,Down,
43300,Auto Enable,0.002,-0.002,FALSE,50.860,0.000,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
43350,Auto Enable,0.002,-0.002,FALSE,50.850,-0.001,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
43400,Auto Enable,0.002,-0.002,FALSE,50.850,0.002,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
43450,Auto Enable,0.002,-0.002,FALSE,50.850,0.000,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
43500,Auto Enable,0.002,-0.002,FALSE,50.860,0.001,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
43550,Auto Enable,0.002,-0.002,FALSE,50.860,0.000,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.400,12.094,Close,Down,
43600,Auto Enable,0.002,-0.002,FALSE,50.860,0.000,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
43650,Auto Enable,0.002,-0.002,FALSE,50.850,0.000,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
43700,Auto Enable,0.002,-0.002,FALSE,50.850,0.002,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
43750,Auto Enable,0.002,-0.002,FALSE,50.860,-0.002,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
43800,Auto Enable,0.002,-0.002,FALSE,50.860,0.000,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
43850,Auto Enable,0.002,-0.002,FALSE,50.860,0.000,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
43900,Auto Enable,0.002,-0.002,FALSE,50.860,0.001,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
43950,Auto Enable,0.002,-0.002,FALSE,50.850,0.002,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
44000,Auto Enable,0.002,-0.002,FALSE,50.850,0.000,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
44050,Auto Enable,0.002,-0.002,FALSE,50.860,-0.003,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
44100,Auto Enable,0.002,-0.002,FALSE,50.860,0.003,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
44150,Auto Enable,0.002,-0.002,FALSE,50.860,0.001,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
44200,Auto Enable,0.002,-0.002,FALSE,50.860,0.000,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
44250,Auto Enable,0.002,-0.002,FALSE,50.860,0.003,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.400,12.094,Close,Down,
44300,Auto Enable,0.002,-0.002,FALSE,50.860,0.000,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.400,12.125,Close,Down,
44350,Auto Enable,0.002,-0.002,FALSE,50.860,0.000,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
44400,Auto Enable,0.002,-0.002,FALSE,50.860,0.003,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
44450,Auto Enable,0.002,-0.002,FALSE,50.860,0.000,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
44500,Auto Enable,0.002,-0.002,FALSE,50.860,0.000,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
44550,Auto Enable,0.002,-0.002,FALSE,50.860,-0.004,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
44600,Auto Enable,0.002,-0.002,FALSE,50.860,0.000,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
44650,Auto Enable,0.002,-0.002,FALSE,50.860,0.000,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
44700,Auto Enable,0.002,-0.002,FALSE,50.860,0.000,FALSE,18.470,-9.921,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
44750,Auto Enable,0.562,-0.562,FALSE,50.860,0.001,FALSE,18.444,-9.908,0.000,0.000,0.000,9.125,7.250,8.375,6.625,0.000,10.600,0.000,10.100,10.969,Close,Down,
44800,Auto Enable,0.562,-0.562,FALSE,50.550,-0.115,TRUE,17.675,-8.985,7.000,0.000,0.000,9.125,12.000,12.250,9.625,9.000,10.350,0.000,10.200,9.938,Close,Down,
44850,Auto Enable,0.562,-0.562,FALSE,46.860,-0.149,TRUE,16.150,-7.268,11.625,0.000,0.000,13.125,12.000,9.500,7.375,16.000,10.600,0.000,10.450,10.188,Close,Down,
44900,Auto Enable,0.562,-0.562,FALSE,38.630,-0.170,TRUE,14.163,-5.012,9.125,0.000,0.000,10.500,9.375,9.500,6.125,12.375,10.700,0.000,10.600,10.344,Close,Down,
44950,Auto Enable,0.150,-0.150,FALSE,33.470,-0.159,TRUE,11.805,-2.410,7.750,0.000,0.000,9.375,4.500,3.750,3.250,10.875,12.450,0.000,12.150,11.969,Close,Down,
45000,Auto Enable,-0.058,0.058,FALSE,22.370,0.167,TRUE,9.818,-0.179,3.500,0.000,0.000,0.000,0.000,0.000,0.000,5.250,12.250,0.000,12.400,12.094,Close,Down,
45050,Auto Enable,0.153,-0.153,FALSE,16.280,0.171,TRUE,8.331,1.448,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.250,Close,Down,
45100,Auto Enable,0.562,-0.562,FALSE,13.960,-0.292,TRUE,7.908,1.935,2.125,0.000,0.000,3.250,5.125,5.250,3.750,3.000,12.100,0.000,11.900,11.781,Close,Down,
45150,Auto Enable,0.405,-0.405,FALSE,11.530,-0.046,TRUE,7.242,2.730,3.875,0.000,0.000,5.875,5.125,5.250,3.750,6.875,12.250,0.000,11.350,11.156,Close,Down,
45200,Auto Enable,0.381,-0.381,FALSE,7.960,0.299,TRUE,6.345,3.756,5.250,0.000,0.000,6.000,5.375,5.750,4.750,7.250,11.250,0.000,11.200,10.969,Close,Down,
45250,Auto Enable,0.509,-0.509,FALSE,5.620,-0.160,TRUE,5.422,4.845,5.250,0.000,0.000,3.250,2.875,2.750,2.125,3.500,11.650,0.000,11.500,11.219,Close,Down,
45300,Auto Enable,0.004,-0.004,FALSE,1.320,0.190,TRUE,4.640,5.729,2.125,0.000,0.000,4.875,4.125,4.250,3.375,5.625,12.250,0.000,12.200,11.938,Close,Down,
45350,Auto Enable,-0.001,0.001,FALSE,-0.590,0.192,TRUE,4.076,6.409,3.750,0.000,0.000,2.500,0.000,2.000,0.000,2.125,12.350,0.000,12.300,12.031,Close,Down,
45400,Auto Enable,-0.034,0.034,FALSE,-2.180,0.058,TRUE,4.063,6.473,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
45450,Auto Enable,-0.020,0.020,FALSE,-2.000,-0.118,TRUE,4.153,6.396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
45500,Auto Enable,-0.007,0.007,FALSE,-1.640,-0.023,TRUE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Close,Down,
45550,Auto Enable,-0.008,0.008,FALSE,-1.750,0.016,TRUE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.031,Close,Down,
45600,Auto Enable,-0.007,0.007,FALSE,-1.710,-0.001,TRUE,4.140,6.396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
45650,Auto Enable,-0.007,0.007,FALSE,-1.730,0.025,TRUE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
45700,Auto Enable,-0.007,0.007,FALSE,-1.710,0.000,TRUE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
45750,Auto Enable,-0.007,0.007,FALSE,-1.700,0.008,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.400,12.094,Close,Down,
45800,Auto Enable,-0.007,0.007,FALSE,-1.710,0.005,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Close,Down,
45850,Auto Enable,-0.007,0.007,FALSE,-1.700,-0.003,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Close,Down,
45900,Auto Enable,-0.007,0.007,FALSE,-1.710,0.006,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Close,Down,
45950,Auto Enable,-0.007,0.007,FALSE,-1.700,0.005,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.400,12.094,Close,Down,
46000,Auto Enable,-0.007,0.007,FALSE,-1.700,0.004,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.400,12.094,Close,Down,
46050,Auto Enable,-0.007,0.007,FALSE,-1.700,0.001,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.400,12.094,Close,Down,
46100,Auto Enable,-0.007,0.007,FALSE,-1.700,0.003,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
46150,Auto Enable,-0.007,0.007,FALSE,-1.700,0.001,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
46200,Auto Enable,-0.007,0.007,FALSE,-1.700,0.000,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
46250,Auto Enable,-0.007,0.007,FALSE,-1.690,0.001,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.350,12.094,Close,Down,
46300,Auto Enable,-0.007,0.007,FALSE,-1.690,0.002,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
46350,Auto Enable,-0.007,0.007,FALSE,-1.690,0.000,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
46400,Auto Enable,-0.007,0.007,FALSE,-1.690,0.000,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.125,Close,Down,
46450,Auto Enable,-0.007,0.007,FALSE,-1.690,0.000,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
46500,Auto Enable,-0.007,0.007,FALSE,-1.690,0.002,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
46550,Auto Enable,-0.007,0.007,FALSE,-1.680,0.000,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
46600,Auto Enable,-0.007,0.007,FALSE,-1.680,0.006,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
46650,Auto Enable,-0.007,0.007,FALSE,-1.680,0.002,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.450,12.125,Close,Down,
46700,Auto Enable,-0.007,0.007,FALSE,-1.680,0.003,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.450,12.125,Close,Down,
46750,Auto Enable,-0.007,0.007,FALSE,-1.680,0.000,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.450,12.125,Close,Down,
46800,Auto Enable,-0.007,0.007,FALSE,-1.680,0.003,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
46850,Auto Enable,-0.007,0.007,FALSE,-1.680,0.003,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.450,12.125,Close,Down,
46900,Auto Enable,-0.007,0.007,FALSE,-1.680,0.002,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
46950,Auto Enable,-0.007,0.007,FALSE,-1.680,0.001,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.125,Close,Down,
47000,Auto Enable,-0.007,0.007,FALSE,-1.670,0.000,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.125,Close,Down,
47050,Auto Enable,-0.007,0.007,FALSE,-1.670,0.006,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.125,Close,Down,
47100,Auto Enable,-0.007,0.007,FALSE,-1.680,-0.001,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.125,Close,Down,
47150,Auto Enable,-0.007,0.007,FALSE,-1.670,0.000,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.125,Close,Down,
47200,Auto Enable,-0.007,0.007,FALSE,-1.670,0.004,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.125,Close,Down,
47250,Auto Enable,-0.007,0.007,FALSE,-1.670,0.001,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.125,Close,Down,
47300,Auto Enable,-0.007,0.007,FALSE,-1.670,0.002,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
47350,Auto Enable,-0.007,0.007,FALSE,-1.670,0.003,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
47400,Auto Enable,-0.007,0.007,FALSE,-1.670,0.002,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
47450,Auto Enable,-0.007,0.007,FALSE,-1.670,0.002,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.188,Close,Down,
47500,Auto Enable,-0.007,0.007,FALSE,-1.670,0.000,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
47550,Auto Enable,-0.007,0.007,FALSE,-1.670,0.004,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
47600,Auto Enable,-0.007,0.007,FALSE,-1.670,0.000,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
47650,Auto Enable,-0.007,0.007,FALSE,-1.670,0.001,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
47700,Auto Enable,-0.007,0.007,FALSE,-1.670,0.004,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
47750,Auto Enable,-0.007,0.007,FALSE,-1.670,0.004,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
47800,Auto Enable,-0.007,0.007,FALSE,-1.670,0.001,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
47850,Auto Enable,-0.007,0.007,FALSE,-1.670,0.001,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
47900,Auto Enable,-0.007,0.007,FALSE,-1.670,0.000,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
47950,Auto Enable,-0.007,0.007,FALSE,-1.670,0.000,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
48000,Auto Enable,-0.007,0.007,FALSE,-1.670,-0.002,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Close,Down,
48050,Auto Enable,-0.007,0.007,FALSE,-1.670,0.000,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
48100,Auto Enable,-0.007,0.007,FALSE,-1.670,0.000,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Close,Down,
48150,Auto Enable,-0.007,0.007,FALSE,-1.670,0.002,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Close,Down,
48200,Auto Enable,-0.007,0.007,FALSE,-1.670,-0.004,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Close,Down,
48250,Auto Enable,-0.007,0.007,FALSE,-1.660,-0.001,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Close,Down,
48300,Auto Enable,-0.007,0.007,FALSE,-1.660,0.001,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.188,Close,Down,
48350,Auto Enable,-0.007,0.007,FALSE,-1.660,0.001,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.188,Close,Down,
48400,Auto Enable,-0.007,0.007,FALSE,-1.660,0.002,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.188,Close,Down,
48450,Auto Enable,-0.007,0.007,FALSE,-1.660,0.002,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.188,Close,Down,
48500,Auto Enable,-0.007,0.007,FALSE,-1.660,0.003,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.188,Close,Down,
48550,Auto Enable,-0.007,0.007,FALSE,-1.660,-0.001,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.188,Close,Down,
48600,Auto Enable,-0.007,0.007,FALSE,-1.660,0.002,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
48650,Auto Enable,-0.007,0.007,FALSE,-1.660,0.001,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
48700,Auto Enable,-0.007,0.007,FALSE,-1.660,0.000,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
48750,Auto Enable,-0.007,0.007,FALSE,-1.660,0.003,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
48800,Auto Enable,-0.007,0.007,FALSE,-1.660,0.000,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
48850,Auto Enable,-0.007,0.007,FALSE,-1.660,0.004,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Close,Down,
48900,Auto Enable,-0.007,0.007,FALSE,-1.660,0.004,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Close,Down,
48950,Auto Enable,-0.007,0.007,FALSE,-1.660,0.002,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Close,Down,
49000,Auto Enable,-0.007,0.007,FALSE,-1.660,0.000,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
49050,Auto Enable,-0.007,0.007,FALSE,-1.660,0.001,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.188,Close,Down,
49100,Auto Enable,-0.007,0.007,FALSE,-1.660,0.000,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
49150,Auto Enable,-0.007,0.007,FALSE,-1.660,0.000,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.188,Close,Down,
49200,Auto Enable,-0.007,0.007,FALSE,-1.660,0.001,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.188,Close,Down,
49250,Auto Enable,-0.007,0.007,FALSE,-1.660,-0.002,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.188,Close,Down,
49300,Auto Enable,-0.007,0.007,FALSE,-1.660,0.005,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
49350,Auto Enable,-0.007,0.007,FALSE,-1.660,-0.003,FALSE,4.140,6.409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
