65050,Auto Enable,-0.020,0.020,FALSE,-0.590,0.000,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
65100,Auto Enable,-0.022,0.022,FALSE,-0.590,0.001,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
65150,Auto Enable,-0.023,0.023,FALSE,-0.600,-0.001,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
65200,Auto Enable,-0.024,0.024,FALSE,-0.600,0.002,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
65250,Auto Enable,-0.026,0.026,FALSE,-0.600,-0.005,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
65300,Auto Enable,-0.027,0.027,FALSE,-0.600,0.001,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
65350,Auto Enable,-0.028,0.028,FALSE,-0.600,-0.004,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
65400,Auto Enable,-0.029,0.029,FALSE,-0.600,-0.001,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
65450,Auto Enable,-0.031,0.031,FALSE,-0.600,0.001,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
65500,Auto Enable,-0.033,0.033,FALSE,-0.600,-0.001,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
65550,Auto Enable,-0.034,0.034,FALSE,-0.600,0.001,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
65600,Auto Enable,-0.036,0.036,FALSE,-0.610,0.002,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
65650,Auto Enable,-0.038,0.038,FALSE,-0.610,0.001,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
65700,Auto Enable,-0.039,0.039,FALSE,-0.610,0.001,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
65750,Auto Enable,-0.041,0.041,FALSE,-0.610,0.002,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
65800,Auto Enable,-0.043,0.043,FALSE,-0.610,0.002,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
65850,Auto Enable,-0.045,0.045,FALSE,-0.610,0.003,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
65900,Auto Enable,-0.047,0.047,FALSE,-0.610,-0.002,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
65950,Auto Enable,-0.049,0.049,FALSE,-0.610,0.000,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
66000,Auto Enable,-0.050,0.050,FALSE,-0.620,0.001,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
66050,Auto Enable,-0.052,0.052,FALSE,-0.620,0.001,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
66100,Auto Enable,-0.054,0.054,FALSE,-0.620,-0.002,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Close,Down,
66150,Auto Enable,-0.055,0.055,FALSE,-0.620,-0.001,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Close,Down,
66200,Auto Enable,-0.058,0.058,FALSE,-0.630,0.002,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Close,Down,
66250,Auto Enable,-0.060,0.060,FALSE,-0.630,0.001,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
66300,Auto Enable,-0.062,0.062,FALSE,-0.630,0.003,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
66350,Auto Enable,-0.064,0.064,FALSE,-0.630,0.002,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
66400,Auto Enable,-0.067,0.067,FALSE,-0.630,0.001,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
66450,Auto Enable,-0.069,0.069,FALSE,-0.630,0.005,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
66500,Auto Enable,-0.071,0.071,FALSE,-0.630,-0.002,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
66550,Auto Enable,-0.073,0.073,FALSE,-0.630,0.001,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
66600,Auto Enable,-0.075,0.075,FALSE,-0.630,0.000,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
66650,Auto Enable,-0.078,0.078,FALSE,-0.630,0.004,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
66700,Auto Enable,-0.080,0.080,FALSE,-0.630,0.003,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Close,Down,
66750,Auto Enable,-0.083,0.083,FALSE,-0.640,0.001,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Close,Down,
66800,Auto Enable,-0.085,0.085,FALSE,-0.640,0.000,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
66850,Auto Enable,-0.088,0.088,FALSE,-0.640,0.000,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Close,Down,
66900,Auto Enable,-0.423,0.423,FALSE,-0.640,0.002,FALSE,-5.999,22.905,0.000,0.000,0.000,0.000,0.000,0.000,6.125,0.000,11.800,0.000,12.850,12.531,Close,Down,
66950,Auto Enable,-0.423,0.423,FALSE,0.330,0.040,TRUE,-5.319,22.123,6.500,0.000,0.000,6.750,6.625,7.750,6.125,8.000,11.450,0.000,11.500,11.219,Close,Down,
67000,Auto Enable,-0.423,0.423,FALSE,4.030,0.302,TRUE,-4.179,20.777,6.000,0.000,0.000,6.625,6.000,5.250,4.625,6.875,11.750,0.000,11.700,11.438,Close,Down,
67050,Auto Enable,-0.423,0.423,FALSE,8.970,0.234,TRUE,-2.217,18.547,5.375,0.000,0.000,6.000,5.000,5.250,4.125,5.625,11.850,0.000,11.800,11.469,Close,Down,
67100,Auto Enable,-0.423,0.423,FALSE,14.670,0.133,TRUE,-0.513,16.752,4.625,0.000,0.000,5.250,4.500,4.500,4.000,4.750,11.950,0.000,11.850,11.531,Close,Down,
67150,Auto Enable,-0.423,0.423,FALSE,20.790,-0.103,TRUE,1.371,14.817,4.250,0.000,0.000,5.000,3.750,4.500,4.000,4.750,11.950,0.000,11.850,11.562,Close,Down,
67200,Auto Enable,-0.276,0.276,FALSE,29.410,0.015,TRUE,3.845,12.292,3.875,0.000,0.000,4.750,3.750,4.500,2.250,2.625,12.550,0.000,12.500,12.250,Close,Down,
67250,Auto Enable,-0.169,0.169,FALSE,37.880,-0.168,TRUE,5.409,10.728,2.125,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
67300,Auto Enable,-0.147,0.147,FALSE,42.410,-0.071,TRUE,6.755,9.523,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
67350,Auto Enable,-0.134,0.134,FALSE,45.560,-0.025,TRUE,7.280,9.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
67400,Auto Enable,-0.172,0.172,FALSE,45.680,0.032,TRUE,7.319,9.293,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
67450,Auto Enable,-0.194,0.194,FALSE,45.630,-0.017,TRUE,7.319,9.241,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
67500,Auto Enable,-0.227,0.227,FALSE,45.650,-0.037,TRUE,7.332,9.241,0.000,0.000,0.000,0.000,0.000,0.000,1.625,0.000,12.450,0.000,12.450,12.188,Close,Down,
67550,Auto Enable,-0.242,0.242,FALSE,45.750,0.016,TRUE,7.370,9.190,0.000,0.000,0.000,0.000,0.000,2.000,1.625,2.250,12.350,0.000,12.350,12.031,Close,Down,
67600,Auto Enable,-0.272,0.272,FALSE,45.880,0.016,TRUE,7.473,9.049,2.125,0.000,0.000,2.500,0.000,2.500,2.000,2.500,12.300,0.000,12.250,11.969,Close,Down,
67650,Auto Enable,-0.276,0.276,FALSE,46.300,0.077,TRUE,7.678,8.729,2.125,0.000,0.000,3.125,0.000,2.875,2.250,3.000,12.300,0.000,12.200,11.938,Close,Down,
67700,Auto Enable,-0.237,0.237,FALSE,47.880,-0.070,TRUE,7.985,8.370,2.250,0.000,0.000,3.250,2.500,2.875,2.250,2.625,12.350,0.000,12.300,11.969,Close,Down,
67750,Auto Enable,-0.255,0.255,FALSE,48.700,-0.066,TRUE,8.293,8.011,0.000,0.000,0.000,0.000,0.000,2.000,0.000,2.000,12.450,0.000,12.400,12.125,Close,Down,
67800,Auto Enable,0.000,-0.000,FALSE,50.100,0.027,TRUE,8.601,7.691,0.000,0.000,0.000,0.000,0.000,2.000,0.000,2.000,12.750,0.000,12.500,12.188,Close,Down,
67850,Auto Enable,0.000,-0.000,FALSE,50.630,0.059,TRUE,8.588,7.703,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.438,Close,Down,
67900,Auto Enable,0.000,-0.000,FALSE,50.420,0.015,TRUE,8.562,7.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
67950,Auto Enable,0.000,-0.000,FALSE,50.430,0.017,TRUE,8.562,7.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
68000,Auto Enable,0.000,-0.000,FALSE,50.440,-0.008,TRUE,8.562,7.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.438,Close,Down,
68050,Auto Enable,0.000,-0.000,FALSE,50.440,-0.003,TRUE,8.562,7.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
68100,Auto Enable,0.000,-0.000,FALSE,50.440,-0.008,FALSE,8.562,7.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
68150,Auto Enable,0.000,-0.000,FALSE,50.430,-0.005,FALSE,8.562,7.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
68200,Auto Enable,0.000,-0.000,FALSE,50.430,-0.005,FALSE,8.562,7.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
68250,Auto Enable,0.000,-0.000,FALSE,50.430,-0.006,FALSE,8.562,7.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
68300,Auto Enable,0.000,-0.000,FALSE,50.420,-0.007,FALSE,8.562,7.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.800,12.500,Close,Down,
68350,Auto Enable,0.000,-0.000,FALSE,50.420,-0.002,FALSE,8.562,7.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.800,12.500,Close,Down,
68400,Auto Enable,0.000,-0.000,FALSE,50.420,-0.002,FALSE,8.562,7.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
68450,Auto Enable,0.000,-0.000,FALSE,50.410,-0.004,FALSE,8.562,7.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
68500,Auto Enable,0.000,-0.000,FALSE,50.410,-0.003,FALSE,8.562,7.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
68550,Auto Enable,0.000,-0.000,FALSE,50.410,0.000,FALSE,8.562,7.729,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.500,Close,Down,
68600,Auto Enable,0.423,-0.423,FALSE,50.410,-0.007,FALSE,8.460,7.857,3.500,0.000,0.000,4.875,4.500,5.125,5.125,5.500,11.800,0.000,11.600,11.312,Close,Down,
68650,Auto Enable,0.423,-0.423,FALSE,48.510,0.378,TRUE,7.255,9.254,6.000,0.000,0.000,7.375,5.625,7.625,5.125,8.125,11.700,0.000,11.600,11.312,Close,Down,
68700,Auto Enable,0.423,-0.423,FALSE,42.850,-0.044,TRUE,5.909,10.844,4.500,0.000,0.000,6.375,4.875,6.125,3.750,6.625,11.800,0.000,11.700,11.438,Close,Down,
68750,Auto Enable,0.423,-0.423,FALSE,39.390,-0.011,TRUE,4.460,12.548,4.500,0.000,0.000,6.000,4.500,4.750,3.000,6.500,11.850,0.000,11.750,11.469,Close,Down,
68800,Auto Enable,0.423,-0.423,FALSE,31.800,0.324,TRUE,2.346,15.048,3.750,0.000,0.000,5.625,4.000,4.750,3.000,6.000,11.900,0.000,11.800,11.531,Close,Down,
68850,Auto Enable,0.353,-0.353,FALSE,23.570,0.042,TRUE,0.679,16.945,3.875,0.000,0.000,5.500,4.125,4.500,3.000,5.375,11.850,0.000,11.800,11.531,Close,Down,
68900,Auto Enable,0.306,-0.306,FALSE,21.460,0.206,TRUE,-0.410,18.214,2.625,0.000,0.000,4.125,3.125,3.125,2.250,3.750,12.100,0.000,12.000,11.719,Close,Down,
68950,Auto Enable,0.423,-0.423,FALSE,15.360,-0.029,TRUE,-1.961,19.982,2.625,0.000,0.000,3.000,2.500,2.375,1.875,2.750,12.350,0.000,11.900,11.625,Close,Down,
69000,Auto Enable,0.232,-0.232,FALSE,9.800,-0.099,TRUE,-3.358,22.072,2.125,0.000,0.000,3.250,2.625,2.750,1.875,2.875,12.500,0.000,12.500,12.250,Close,Down,
69050,Auto Enable,0.070,-0.070,FALSE,2.030,0.145,TRUE,-4.883,23.405,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
69100,Auto Enable,0.000,-0.000,FALSE,-0.280,0.156,TRUE,-5.140,23.687,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
69150,Auto Enable,-0.000,0.000,FALSE,-0.310,-0.099,TRUE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
69200,Auto Enable,-0.000,0.000,FALSE,-0.300,0.027,TRUE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
69250,Auto Enable,-0.000,0.000,FALSE,-0.280,-0.022,TRUE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
69300,Auto Enable,-0.000,0.000,FALSE,-0.290,0.019,TRUE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
69350,Auto Enable,-0.000,0.000,FALSE,-0.290,0.020,TRUE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
69400,Auto Enable,-0.000,0.000,FALSE,-0.290,-0.012,TRUE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.438,Close,Down,
69450,Auto Enable,-0.000,0.000,FALSE,-0.290,-0.003,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.438,Close,Down,
69500,Auto Enable,-0.000,0.000,FALSE,-0.290,0.005,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.438,Close,Down,
69550,Auto Enable,-0.000,0.000,FALSE,-0.290,0.005,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
69600,Auto Enable,-0.000,0.000,FALSE,-0.290,0.003,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
69650,Auto Enable,-0.000,0.000,FALSE,-0.290,0.002,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
69700,Auto Enable,-0.000,0.000,FALSE,-0.290,0.009,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
69750,Auto Enable,-0.000,0.000,FALSE,-0.290,0.000,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
69800,Auto Enable,-0.000,0.000,FALSE,-0.290,0.005,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.800,12.500,Close,Down,
69850,Auto Enable,-0.000,0.000,FALSE,-0.280,0.005,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
69900,Auto Enable,-0.000,0.000,FALSE,-0.290,-0.003,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
69950,Auto Enable,-0.000,0.000,FALSE,-0.290,0.002,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
70000,Auto Enable,-0.000,0.000,FALSE,-0.290,0.005,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
70050,Auto Enable,-0.000,0.000,FALSE,-0.290,0.003,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
70100,Auto Enable,-0.000,0.000,FALSE,-0.300,0.000,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
70150,Auto Enable,-0.000,0.000,FALSE,-0.290,0.001,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
70200,Auto Enable,-0.000,0.000,FALSE,-0.290,0.002,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
70250,Auto Enable,-0.000,0.000,FALSE,-0.290,0.004,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
70300,Auto Enable,-0.000,0.000,FALSE,-0.290,0.000,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
70350,Auto Enable,-0.000,0.000,FALSE,-0.290,0.006,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
70400,Auto Enable,-0.000,0.000,FALSE,-0.290,0.001,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
70450,Auto Enable,-0.000,0.000,FALSE,-0.290,0.000,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
70500,Auto Enable,-0.000,0.000,FALSE,-0.290,0.001,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
70550,Auto Enable,-0.000,0.000,FALSE,-0.300,0.002,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
70600,Auto Enable,-0.000,0.000,FALSE,-0.300,0.000,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
70650,Auto Enable,-0.000,0.000,FALSE,-0.300,-0.001,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
70700,Auto Enable,-0.000,0.000,FALSE,-0.300,-0.001,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
70750,Auto Enable,-0.000,0.000,FALSE,-0.300,0.000,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
70800,Auto Enable,-0.000,0.000,FALSE,-0.300,0.003,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
70850,Auto Enable,-0.000,0.000,FALSE,-0.300,0.003,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
70900,Auto Enable,-0.000,0.000,FALSE,-0.300,0.001,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
70950,Auto Enable,-0.000,0.000,FALSE,-0.300,0.006,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
71000,Auto Enable,-0.000,0.000,FALSE,-0.300,0.000,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
71050,Auto Enable,-0.000,0.000,FALSE,-0.300,0.000,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
71100,Auto Enable,-0.000,0.000,FALSE,-0.300,-0.002,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
71150,Auto Enable,-0.000,0.000,FALSE,-0.300,0.000,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
71200,Auto Enable,-0.000,0.000,FALSE,-0.310,0.001,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
71250,Auto Enable,-0.000,0.000,FALSE,-0.310,0.000,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
71300,Auto Enable,-0.000,0.000,FALSE,-0.300,-0.004,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
71350,Auto Enable,-0.000,0.000,FALSE,-0.310,-0.002,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Close,Down,
71400,Auto Enable,-0.000,0.000,FALSE,-0.310,-0.001,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Close,Down,
71450,Auto Enable,-0.000,0.000,FALSE,-0.310,-0.001,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
71500,Auto Enable,-0.000,0.000,FALSE,-0.310,0.004,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
71550,Auto Enable,-0.000,0.000,FALSE,-0.310,-0.001,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
71600,Auto Enable,-0.000,0.000,FALSE,-0.310,0.000,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
71650,Auto Enable,-0.000,0.000,FALSE,-0.310,0.002,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
71700,Auto Enable,-0.000,0.000,FALSE,-0.320,0.000,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
71750,Auto Enable,-0.000,0.000,FALSE,-0.320,-0.001,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
71800,Auto Enable,-0.000,0.000,FALSE,-0.320,0.004,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
71850,Auto Enable,-0.000,0.000,FALSE,-0.320,0.003,FALSE,-5.063,23.610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.531,Close,Down,
