36000,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
36050,Auto Disable,0.000,0.000,FALSE,-14.460,0.001,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
36100,Auto Disable,0.000,0.000,FALSE,-14.460,0.001,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
36150,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
36200,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
36250,Auto Disable,0.000,0.000,FALSE,-14.460,-0.004,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
36300,Auto Disable,0.000,0.000,FALSE,-14.460,-0.001,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
36350,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
36400,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
36450,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
36500,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
36550,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
36600,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
36650,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
36700,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
36750,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
36800,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
36850,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
36900,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
36950,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.135,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
37000,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
37050,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
37100,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
37150,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
37200,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
37250,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
37300,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
37350,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
37400,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
37450,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
37500,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
37550,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
37600,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.148,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
37650,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.160,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
37700,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.186,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
37750,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.237,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
37800,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.301,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
37850,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.455,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
37900,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.583,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
37950,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.750,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
38000,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.853,-83.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
38050,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.891,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
38100,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.878,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
38150,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.853,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
38200,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.827,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
38250,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.801,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
38300,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
38350,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
38400,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
38450,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
38500,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
38550,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
38600,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
38650,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
38700,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.438,Close,Down,
38750,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
38800,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
38850,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
38900,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
38950,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
39000,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
39050,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
39100,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
39150,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
39200,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
39250,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
39300,Auto Disable,0.000,0.000,FALSE,-14.460,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
39350,Auto Disable,0.000,0.000,FALSE,-13.330,0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
39400,Auto Disable,0.000,0.000,FALSE,-13.330,0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
39450,Auto Disable,0.000,0.000,FALSE,-13.330,0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
39500,Auto Disable,0.000,0.000,FALSE,-13.330,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
39550,Auto Disable,0.000,0.000,FALSE,-13.330,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
39600,Auto Disable,0.000,0.000,FALSE,-13.330,0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
39650,Auto Disable,0.000,0.000,FALSE,-13.330,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
39700,Auto Disable,0.000,0.000,FALSE,-13.330,-0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.438,Close,Down,
39750,Auto Disable,0.000,0.000,FALSE,-13.330,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.438,Close,Down,
39800,Auto Disable,0.000,0.000,FALSE,-13.340,0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
39850,Auto Disable,0.000,0.000,FALSE,-13.340,0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
39900,Auto Disable,0.000,0.000,FALSE,-13.340,0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
39950,Auto Disable,0.000,0.000,FALSE,-13.340,-0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
40000,Auto Disable,0.000,0.000,FALSE,-13.340,0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
40050,Auto Disable,0.000,0.000,FALSE,-13.340,0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
40100,Auto Disable,0.000,0.000,FALSE,-13.340,0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
40150,Auto Disable,0.000,0.000,FALSE,-13.340,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
40200,Auto Disable,0.000,0.000,FALSE,-13.340,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
40250,Auto Disable,0.000,0.000,FALSE,-13.350,0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
40300,Auto Disable,0.000,0.000,FALSE,-13.350,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
40350,Auto Disable,0.000,0.000,FALSE,-13.350,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
40400,Auto Disable,0.000,0.000,FALSE,-13.350,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
40450,Auto Disable,0.000,0.000,FALSE,-13.350,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
40500,Auto Disable,0.000,0.000,FALSE,-13.350,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
40550,Auto Disable,0.000,0.000,FALSE,-13.350,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
40600,Auto Disable,0.000,0.000,FALSE,-13.360,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.438,Close,Down,
40650,Auto Disable,0.000,0.000,FALSE,-13.360,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.438,Close,Down,
40700,Auto Disable,0.000,0.000,FALSE,-13.360,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
40750,Auto Disable,0.000,0.000,FALSE,-13.360,-0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
40800,Auto Disable,0.000,0.000,FALSE,-13.360,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
40850,Auto Disable,0.000,0.000,FALSE,-13.360,-0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
40900,Auto Disable,0.000,0.000,FALSE,-13.360,0.003,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
40950,Auto Disable,0.000,0.000,FALSE,-13.360,0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.438,Close,Down,
41000,Auto Disable,0.000,0.000,FALSE,-13.360,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
41050,Auto Disable,0.000,0.000,FALSE,-13.360,-0.002,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.438,Close,Down,
41100,Auto Disable,0.000,0.000,FALSE,-13.360,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.700,12.438,Close,Down,
41150,Auto Disable,0.000,0.000,FALSE,-13.370,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
41200,Auto Disable,0.000,0.000,FALSE,-13.370,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
41250,Auto Disable,0.000,0.000,FALSE,-13.370,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
41300,Auto Disable,0.000,0.000,FALSE,-13.370,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
41350,Auto Disable,0.000,0.000,FALSE,-13.370,-0.002,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
41400,Auto Disable,0.000,0.000,FALSE,-13.370,-0.003,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
41450,Auto Disable,0.000,0.000,FALSE,-13.370,0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
41500,Auto Disable,0.000,0.000,FALSE,-13.370,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
41550,Auto Disable,0.000,0.000,FALSE,-13.370,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
41600,Auto Disable,0.000,0.000,FALSE,-13.370,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
41650,Auto Disable,0.000,0.000,FALSE,-13.370,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.438,Close,Down,
41700,Auto Disable,0.000,0.000,FALSE,-13.370,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.438,Close,Down,
41750,Auto Disable,0.000,0.000,FALSE,-13.380,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
41800,Auto Disable,0.000,0.000,FALSE,-13.380,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
41850,Auto Disable,0.000,0.000,FALSE,-13.380,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
41900,Auto Disable,0.000,0.000,FALSE,-13.380,0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.438,Close,Down,
41950,Auto Disable,0.000,0.000,FALSE,-13.370,-0.002,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.438,Close,Down,
42000,Auto Disable,0.000,0.000,FALSE,-13.380,-0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
42050,Auto Disable,0.000,0.000,FALSE,-13.380,-0.003,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
42100,Auto Disable,0.000,0.000,FALSE,-13.380,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
42150,Auto Disable,0.000,0.000,FALSE,-13.380,-0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
42200,Auto Disable,0.000,0.000,FALSE,-13.380,0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
42250,Auto Disable,0.000,0.000,FALSE,-13.380,-0.002,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
42300,Auto Disable,0.000,0.000,FALSE,-13.380,0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
42350,Auto Disable,0.000,0.000,FALSE,-13.380,-0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
42400,Auto Disable,0.000,0.000,FALSE,-13.380,-0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
42450,Auto Disable,0.000,0.000,FALSE,-13.380,0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.438,Close,Down,
42500,Auto Disable,0.000,0.000,FALSE,-13.380,0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.438,Close,Down,
42550,Auto Disable,0.000,0.000,FALSE,-13.380,0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
42600,Auto Disable,0.000,0.000,FALSE,-13.380,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
42650,Auto Disable,0.000,0.000,FALSE,-13.390,0.002,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
42700,Auto Disable,0.000,0.000,FALSE,-13.390,0.000,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
42750,Auto Disable,0.000,0.000,FALSE,-13.390,-0.001,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
42800,Auto Disable,0.000,0.000,FALSE,-13.390,-0.003,FALSE,-81.788,-83.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
