34450,Auto Enable,-0.075,0.075,FALSE,49.460,0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
34500,Auto Enable,-0.077,0.077,FALSE,49.460,0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
34550,Auto Enable,-0.080,0.080,FALSE,49.460,-0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.900,12.594,Close,Down,
34600,Auto Enable,-0.082,0.082,FALSE,49.460,0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.900,12.594,Close,Down,
34650,Auto Enable,-0.084,0.084,FALSE,49.460,0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.900,12.594,Close,Down,
34700,Auto Enable,-0.086,0.086,FALSE,49.460,0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.900,12.594,Close,Down,
34750,Auto Enable,-0.088,0.088,FALSE,49.460,0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
34800,Auto Enable,-0.090,0.090,FALSE,49.460,0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.900,12.594,Close,Down,
34850,Auto Enable,-0.092,0.092,FALSE,49.460,0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.900,12.594,Close,Down,
34900,Auto Enable,-0.094,0.094,FALSE,49.460,-0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
34950,Auto Enable,-0.096,0.096,FALSE,49.460,0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
35000,Auto Enable,-0.098,0.098,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
35050,Auto Enable,-0.100,0.100,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
35100,Auto Enable,-0.102,0.102,FALSE,49.460,-0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.594,Close,Down,
35150,Auto Enable,-0.104,0.104,FALSE,49.460,0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.594,Close,Down,
35200,Auto Enable,-0.106,0.106,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
35250,Auto Enable,-0.108,0.108,FALSE,49.460,0.003,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
35300,Auto Enable,-0.110,0.110,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
35350,Auto Enable,-0.112,0.112,FALSE,49.460,0.003,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
35400,Auto Enable,-0.115,0.115,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.900,12.594,Close,Down,
35450,Auto Enable,-0.117,0.117,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.900,12.594,Close,Down,
35500,Auto Enable,-0.120,0.120,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.900,12.594,Close,Down,
35550,Auto Enable,-0.122,0.122,FALSE,49.460,-0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Close,Down,
35600,Auto Enable,-0.124,0.124,FALSE,49.460,0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Close,Down,
35650,Auto Enable,-0.126,0.126,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Close,Down,
35700,Auto Enable,-0.128,0.128,FALSE,49.460,0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Close,Down,
35750,Auto Enable,-0.130,0.130,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
35800,Auto Enable,-0.132,0.132,FALSE,49.460,-0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.850,12.531,Close,Down,
35850,Auto Enable,-0.134,0.134,FALSE,49.460,0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
35900,Auto Enable,-0.137,0.137,FALSE,49.460,-0.003,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.531,Close,Down,
35950,Auto Enable,-0.139,0.139,FALSE,49.460,0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.500,Close,Down,
36000,Auto Enable,-0.141,0.141,FALSE,49.470,0.012,FALSE,183.303,181.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
36050,Auto Enable,-0.142,0.142,FALSE,49.490,0.025,FALSE,183.303,181.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
36100,Auto Enable,-0.145,0.145,FALSE,49.490,0.000,FALSE,183.303,181.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
36150,Auto Enable,-0.147,0.147,FALSE,49.490,-0.011,TRUE,183.303,181.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.531,Close,Down,
36200,Auto Enable,-0.150,0.150,FALSE,49.490,0.002,TRUE,183.316,181.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.800,12.500,Close,Down,
36250,Auto Enable,-0.152,0.152,FALSE,49.490,0.001,FALSE,183.316,181.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
36300,Auto Enable,-0.154,0.154,FALSE,49.490,0.003,FALSE,183.316,181.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
36350,Auto Enable,-0.156,0.156,FALSE,49.490,0.002,FALSE,183.316,181.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.800,12.500,Close,Down,
36400,Auto Enable,-0.159,0.159,FALSE,49.490,-0.003,FALSE,183.316,181.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.800,12.500,Close,Down,
36450,Auto Enable,-0.160,0.160,FALSE,49.500,0.001,FALSE,183.316,181.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
36500,Auto Enable,-0.000,0.000,FALSE,49.520,-0.004,FALSE,183.316,181.457,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Close,Down,
36550,Auto Enable,-0.000,0.000,FALSE,49.460,-0.003,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.850,12.594,Close,Down,
36600,Auto Enable,-0.000,0.000,FALSE,49.470,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.900,12.594,Close,Down,
36650,Auto Enable,-0.001,0.001,FALSE,49.460,0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.900,12.594,Close,Down,
36700,Auto Enable,-0.001,0.001,FALSE,49.470,-0.004,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.900,0.000,12.900,12.594,Close,Down,
36750,Auto Enable,-0.001,0.001,FALSE,49.470,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
36800,Auto Enable,-0.001,0.001,FALSE,49.460,-0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
36850,Auto Enable,-0.001,0.001,FALSE,49.460,-0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
36900,Auto Enable,-0.002,0.002,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
36950,Auto Enable,-0.002,0.002,FALSE,49.460,0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
37000,Auto Enable,-0.002,0.002,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.594,Close,Down,
37050,Auto Enable,-0.002,0.002,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
37100,Auto Enable,-0.003,0.003,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,13.000,0.000,12.900,12.594,Close,Down,
37150,Auto Enable,-0.003,0.003,FALSE,49.460,0.004,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
37200,Auto Enable,-0.003,0.003,FALSE,49.460,0.001,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
37250,Auto Enable,-0.004,0.004,FALSE,49.460,0.004,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
37300,Auto Enable,-0.004,0.004,FALSE,49.460,0.000,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
37350,Auto Enable,0.250,-0.250,FALSE,49.460,0.002,FALSE,183.303,181.470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.950,0.000,12.900,12.594,Close,Down,
37400,Auto Enable,0.250,-0.250,FALSE,49.460,-0.021,FALSE,183.303,181.534,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
37450,Auto Enable,0.250,-0.250,FALSE,49.160,-0.288,TRUE,182.970,181.919,0.000,0.000,0.000,0.000,0.000,2.375,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
37500,Auto Enable,0.250,-0.250,FALSE,48.270,0.134,TRUE,182.765,182.239,0.000,0.000,0.000,0.000,0.000,2.375,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
37550,Auto Enable,0.250,-0.250,FALSE,47.390,0.162,TRUE,182.508,182.675,0.000,0.000,0.000,0.000,0.000,2.375,0.000,0.000,12.500,0.000,12.500,12.188,Close,Down,
37600,Auto Enable,0.250,-0.250,FALSE,46.140,0.024,TRUE,182.355,182.944,0.000,0.000,0.000,0.000,0.000,2.375,0.000,2.125,12.500,0.000,12.500,12.188,Close,Down,
37650,Auto Enable,0.250,-0.250,FALSE,45.420,-0.029,TRUE,182.149,183.316,0.000,0.000,0.000,0.000,0.000,2.125,0.000,2.250,12.500,0.000,12.450,12.188,Close,Down,
37700,Auto Enable,0.250,-0.250,FALSE,44.410,-0.069,TRUE,181.983,183.675,0.000,0.000,0.000,0.000,0.000,2.625,0.000,2.250,12.500,0.000,12.450,12.188,Close,Down,
37750,Auto Enable,0.250,-0.250,FALSE,43.480,0.057,TRUE,181.868,183.931,0.000,0.000,0.000,0.000,0.000,2.625,0.000,2.250,12.500,0.000,12.450,12.125,Close,Down,
37800,Auto Enable,0.250,-0.250,FALSE,42.560,-0.032,TRUE,181.701,184.341,0.000,0.000,0.000,0.000,0.000,2.500,0.000,2.500,12.500,0.000,12.450,12.125,Close,Down,
37850,Auto Enable,0.250,-0.250,FALSE,41.870,0.052,TRUE,181.598,184.598,1.375,0.000,0.000,0.000,0.000,2.750,0.000,2.250,12.550,0.000,12.450,12.125,Close,Down,
37900,Auto Enable,0.250,-0.250,FALSE,40.950,0.030,TRUE,181.483,184.982,0.000,0.000,0.000,0.000,0.000,2.750,0.000,2.250,12.500,0.000,12.400,12.125,Close,Down,
37950,Auto Enable,0.250,-0.250,FALSE,40.360,0.055,TRUE,181.393,185.239,0.000,0.000,0.000,0.000,0.000,2.250,0.000,2.500,12.450,0.000,12.400,12.125,Close,Down,
38000,Auto Enable,0.250,-0.250,FALSE,39.810,0.040,TRUE,181.278,185.597,1.375,0.000,0.000,0.000,0.000,2.125,0.000,2.500,12.500,0.000,12.450,12.125,Close,Down,
38050,Auto Enable,0.250,-0.250,FALSE,38.960,0.008,TRUE,181.150,185.931,1.500,0.000,0.000,2.375,0.000,2.125,0.000,2.250,12.500,0.000,12.400,12.125,Close,Down,
38100,Auto Enable,0.250,-0.250,FALSE,37.710,-0.020,TRUE,180.996,186.379,1.500,0.000,0.000,2.375,0.000,2.375,0.000,2.375,12.450,0.000,12.400,12.125,Close,Down,
38150,Auto Enable,0.250,-0.250,FALSE,36.880,0.074,TRUE,180.881,186.725,1.500,0.000,0.000,2.375,0.000,2.500,0.000,2.000,12.450,0.000,12.400,12.125,Close,Down,
38200,Auto Enable,0.250,-0.250,FALSE,36.080,-0.034,TRUE,180.791,187.046,1.500,0.000,0.000,2.500,0.000,2.625,0.000,2.250,12.400,0.000,12.400,12.094,Close,Down,
38250,Auto Enable,0.250,-0.250,FALSE,35.430,0.005,TRUE,180.727,187.341,1.500,0.000,0.000,2.500,0.000,2.375,0.000,2.250,12.400,0.000,12.400,12.094,Close,Down,
38300,Auto Enable,0.250,-0.250,FALSE,35.020,0.020,TRUE,180.688,187.546,1.625,0.000,0.000,2.500,0.000,2.375,1.500,2.375,12.450,0.000,12.400,12.094,Close,Down,
38350,Auto Enable,0.250,-0.250,FALSE,34.420,0.018,TRUE,180.650,187.853,1.375,0.000,0.000,2.625,0.000,2.375,1.500,2.375,12.450,0.000,12.400,12.094,Close,Down,
38400,Auto Enable,0.250,-0.250,FALSE,34.220,0.097,TRUE,180.637,188.020,1.625,0.000,0.000,2.625,0.000,2.250,1.500,2.500,12.400,0.000,12.400,12.094,Close,Down,
38450,Auto Enable,0.250,-0.250,FALSE,33.550,-0.093,TRUE,180.624,188.315,1.500,0.000,0.000,2.750,0.000,2.375,1.500,2.625,12.400,0.000,12.350,12.094,Close,Down,
38500,Auto Enable,0.250,-0.250,FALSE,32.820,-0.055,TRUE,180.624,188.725,1.500,0.000,0.000,2.750,0.000,2.250,0.000,2.250,12.350,0.000,12.400,12.094,Close,Down,
38550,Auto Enable,0.250,-0.250,FALSE,32.140,0.019,TRUE,180.624,189.084,1.625,0.000,0.000,2.750,0.000,2.250,0.000,2.250,12.400,0.000,12.350,12.094,Close,Down,
38600,Auto Enable,0.250,-0.250,FALSE,31.840,-0.029,TRUE,180.611,189.263,1.625,0.000,0.000,2.750,0.000,2.125,1.500,2.500,12.450,0.000,12.350,12.094,Close,Down,
38650,Auto Enable,0.250,-0.250,FALSE,31.360,-0.042,TRUE,180.599,189.545,1.500,0.000,0.000,2.750,0.000,2.250,1.500,2.500,12.400,0.000,12.350,12.094,Close,Down,
38700,Auto Enable,0.250,-0.250,FALSE,30.800,-0.008,TRUE,180.509,189.853,1.625,0.000,0.000,2.500,0.000,2.125,1.500,2.375,12.450,0.000,12.350,12.094,Close,Down,
38750,Auto Enable,0.250,-0.250,FALSE,30.560,0.006,TRUE,180.445,190.058,1.625,0.000,0.000,2.500,0.000,2.250,1.625,2.500,12.450,0.000,12.350,12.094,Close,Down,
38800,Auto Enable,0.250,-0.250,FALSE,29.630,0.092,TRUE,180.368,190.340,1.500,0.000,0.000,2.625,0.000,2.375,1.500,2.500,12.450,0.000,12.350,12.094,Close,Down,
38850,Auto Enable,0.250,-0.250,FALSE,29.230,-0.043,TRUE,180.304,190.622,1.625,0.000,0.000,2.375,0.000,2.375,1.500,2.375,12.400,0.000,12.350,12.094,Close,Down,
38900,Auto Enable,0.250,-0.250,FALSE,28.430,0.032,TRUE,180.227,190.929,1.625,0.000,0.000,2.500,0.000,2.375,1.500,2.375,12.400,0.000,12.350,12.094,Close,Down,
38950,Auto Enable,0.250,-0.250,FALSE,28.000,-0.064,TRUE,180.176,191.083,1.750,0.000,0.000,2.625,0.000,2.375,1.500,2.000,12.450,0.000,12.350,12.094,Close,Down,
39000,Auto Enable,0.250,-0.250,FALSE,27.610,-0.043,TRUE,180.099,191.340,1.750,0.000,0.000,2.500,0.000,2.250,0.000,2.000,12.450,0.000,12.350,12.094,Close,Down,
39050,Auto Enable,0.250,-0.250,FALSE,26.820,0.041,TRUE,180.022,191.596,1.750,0.000,0.000,2.750,0.000,2.375,1.625,2.375,12.400,0.000,12.350,12.094,Close,Down,
39100,Auto Enable,0.250,-0.250,FALSE,26.270,-0.026,TRUE,179.971,191.865,1.625,0.000,0.000,2.750,0.000,2.375,1.500,2.500,12.400,0.000,12.350,12.094,Close,Down,
39150,Auto Enable,0.250,-0.250,FALSE,25.540,0.024,TRUE,179.971,192.314,1.750,0.000,0.000,2.625,0.000,2.125,1.625,2.375,12.400,0.000,12.350,12.094,Close,Down,
39200,Auto Enable,0.250,-0.250,FALSE,24.700,0.012,TRUE,179.945,192.724,1.625,0.000,0.000,2.750,0.000,2.125,1.625,2.375,12.400,0.000,12.350,12.094,Close,Down,
39250,Auto Enable,0.250,-0.250,FALSE,24.130,-0.008,TRUE,179.894,193.057,1.500,0.000,0.000,2.625,0.000,2.250,1.625,2.375,12.400,0.000,12.350,12.094,Close,Down,
39300,Auto Enable,0.250,-0.250,FALSE,22.930,0.038,TRUE,179.830,193.634,0.000,0.000,0.000,0.000,0.000,2.250,1.625,2.250,12.400,0.000,12.350,12.031,Close,Down,
39350,Auto Enable,0.250,-0.250,FALSE,22.370,-0.012,TRUE,179.817,193.929,1.375,0.000,0.000,0.000,0.000,2.250,1.625,2.250,12.400,0.000,12.350,12.031,Close,Down,
39400,Auto Enable,0.250,-0.250,FALSE,21.810,0.058,TRUE,179.778,194.236,1.375,0.000,0.000,2.750,0.000,2.125,1.625,2.375,12.400,0.000,12.350,12.031,Close,Down,
39450,Auto Enable,0.250,-0.250,FALSE,21.610,-0.021,TRUE,179.753,194.441,1.500,0.000,0.000,2.500,0.000,2.125,1.500,2.250,12.400,0.000,12.350,12.031,Close,Down,
39500,Auto Enable,0.250,-0.250,FALSE,20.410,0.084,TRUE,179.689,194.903,1.625,0.000,0.000,2.500,0.000,2.250,0.000,2.625,12.400,0.000,12.300,12.031,Close,Down,
39550,Auto Enable,0.250,-0.250,FALSE,19.690,-0.002,TRUE,179.612,195.287,1.625,0.000,0.000,2.500,0.000,2.250,0.000,2.250,12.450,0.000,12.400,12.094,Close,Down,
39600,Auto Enable,0.250,-0.250,FALSE,19.270,-0.055,TRUE,179.573,195.467,1.375,0.000,0.000,2.375,0.000,2.250,1.625,2.125,12.450,0.000,12.350,12.094,Close,Down,
39650,Auto Enable,0.250,-0.250,FALSE,18.700,0.008,TRUE,179.522,195.723,1.375,0.000,0.000,2.375,0.000,2.125,1.500,2.625,12.400,0.000,12.350,12.031,Close,Down,
39700,Auto Enable,0.170,-0.170,FALSE,18.160,-0.006,TRUE,179.483,196.005,1.750,0.000,0.000,2.375,0.000,2.125,1.500,2.625,12.400,0.000,12.350,12.094,Close,Down,
39750,Auto Enable,0.250,-0.250,FALSE,17.970,-0.012,TRUE,179.458,196.197,1.375,0.000,0.000,2.375,0.000,2.250,1.500,2.625,12.400,0.000,12.350,12.094,Close,Down,
39800,Auto Enable,0.250,-0.250,FALSE,17.190,0.008,TRUE,179.445,196.492,0.000,0.000,0.000,2.625,0.000,2.375,1.625,2.625,12.350,0.000,12.350,12.031,Close,Down,
39850,Auto Enable,0.250,-0.250,FALSE,16.680,-0.057,TRUE,179.432,196.800,0.000,0.000,0.000,2.500,0.000,2.625,1.625,2.250,12.350,0.000,12.300,12.031,Close,Down,
39900,Auto Enable,0.250,-0.250,FALSE,16.320,-0.012,TRUE,179.394,197.133,0.000,0.000,0.000,2.625,0.000,2.250,1.500,2.375,12.350,0.000,12.350,12.031,Close,Down,
39950,Auto Enable,0.250,-0.250,FALSE,15.410,0.058,TRUE,179.330,197.454,0.000,0.000,0.000,2.625,0.000,2.250,1.500,2.375,12.400,0.000,12.350,12.094,Close,Down,
40000,Auto Enable,0.250,-0.250,FALSE,15.180,-0.047,TRUE,179.317,197.646,1.625,0.000,0.000,2.500,0.000,2.375,0.000,0.000,12.350,0.000,12.350,12.031,Close,Down,
40050,Auto Enable,0.250,-0.250,FALSE,14.480,-0.006,TRUE,179.317,197.902,1.750,0.000,0.000,2.375,0.000,2.125,1.625,2.500,12.400,0.000,12.300,12.031,Close,Down,
40100,Auto Enable,0.250,-0.250,FALSE,14.350,-0.018,TRUE,179.304,198.069,1.750,0.000,0.000,2.375,0.000,2.250,1.500,2.375,12.350,0.000,12.300,12.031,Close,Down,
40150,Auto Enable,0.250,-0.250,FALSE,13.570,0.024,TRUE,179.253,198.428,1.625,0.000,0.000,2.375,2.375,2.250,1.500,2.625,12.350,0.000,12.300,12.031,Close,Down,
40200,Auto Enable,0.247,-0.247,FALSE,13.000,0.043,TRUE,179.201,198.697,1.375,0.000,0.000,2.625,0.000,2.500,1.500,2.125,12.350,0.000,12.300,11.969,Close,Down,
40250,Auto Enable,0.250,-0.250,FALSE,12.490,0.014,TRUE,179.137,198.953,1.750,0.000,0.000,2.500,0.000,2.250,1.625,2.625,12.400,0.000,12.300,12.031,Close,Down,
40300,Auto Enable,0.250,-0.250,FALSE,11.660,0.086,TRUE,179.035,199.351,1.625,0.000,0.000,2.375,0.000,2.250,1.500,2.250,12.400,0.000,12.350,12.031,Close,Down,
40350,Auto Enable,0.250,-0.250,FALSE,10.580,0.091,TRUE,178.894,199.774,1.375,0.000,0.000,2.375,0.000,2.125,1.625,2.000,12.400,0.000,12.600,12.344,Close,Down,
40400,Auto Enable,0.250,-0.250,FALSE,10.000,-0.073,TRUE,178.830,200.004,1.375,0.000,0.000,2.375,0.000,2.125,1.750,2.250,12.350,0.000,12.300,12.031,Close,Down,
40450,Auto Enable,0.250,-0.250,FALSE,9.720,-0.066,TRUE,178.753,200.184,1.625,0.000,0.000,2.500,0.000,2.375,1.750,2.625,12.400,0.000,12.300,12.031,Close,Down,
40500,Auto Enable,0.248,-0.248,FALSE,9.320,-0.052,TRUE,178.650,200.466,1.625,0.000,0.000,2.375,0.000,2.125,1.500,2.625,12.400,0.000,12.300,12.031,Close,Down,
40550,Auto Enable,0.248,-0.248,FALSE,8.430,-0.033,TRUE,178.573,200.748,1.500,0.000,0.000,2.500,0.000,2.125,1.500,2.375,12.400,0.000,12.350,12.094,Close,Down,
40600,Auto Enable,-0.250,0.250,FALSE,7.840,0.161,TRUE,178.509,201.055,1.500,0.000,0.000,2.375,0.000,2.125,1.500,2.250,12.350,0.000,12.300,11.969,Close,Down,
40650,Auto Enable,-0.250,0.250,FALSE,7.250,0.401,TRUE,178.702,200.940,0.000,0.000,0.000,0.000,0.000,2.125,1.500,2.250,12.400,0.000,12.350,12.094,Close,Down,
40700,Auto Enable,-0.250,0.250,FALSE,8.220,0.118,TRUE,179.176,200.440,1.375,0.000,0.000,0.000,0.000,2.000,1.625,2.000,12.400,0.000,12.400,12.125,Close,Down,
40750,Auto Enable,-0.250,0.250,FALSE,9.970,-0.002,TRUE,179.612,199.953,1.375,0.000,0.000,0.000,0.000,2.125,0.000,0.000,12.500,0.000,12.450,12.125,Close,Down,
40800,Auto Enable,-0.250,0.250,FALSE,11.010,-0.016,TRUE,179.855,199.658,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,12.400,0.000,12.400,12.094,Close,Down,
40850,Auto Enable,-0.250,0.250,FALSE,12.780,-0.046,TRUE,180.253,199.133,1.500,0.000,0.000,0.000,0.000,2.250,1.500,2.125,12.450,0.000,12.350,12.094,Close,Down,
40900,Auto Enable,-0.250,0.250,FALSE,14.590,0.098,TRUE,180.675,198.556,1.625,0.000,0.000,0.000,0.000,2.125,1.875,2.000,12.400,0.000,12.300,12.031,Close,Down,
40950,Auto Enable,-0.250,0.250,FALSE,15.280,0.031,TRUE,180.932,198.184,1.500,0.000,0.000,0.000,0.000,2.250,1.625,2.375,12.350,0.000,12.300,12.031,Close,Down,
41000,Auto Enable,-0.250,0.250,FALSE,16.700,-0.060,TRUE,181.188,197.800,1.500,0.000,0.000,0.000,0.000,2.250,1.500,2.125,12.450,0.000,12.350,12.031,Close,Down,
41050,Auto Enable,-0.250,0.250,FALSE,17.780,0.031,TRUE,181.419,197.441,1.625,0.000,0.000,0.000,0.000,2.125,1.625,2.000,12.400,0.000,12.300,12.031,Close,Down,
41100,Auto Enable,-0.250,0.250,FALSE,18.450,-0.034,TRUE,181.637,197.095,1.500,0.000,0.000,0.000,0.000,2.125,1.625,2.250,12.350,0.000,12.300,12.031,Close,Down,
41150,Auto Enable,-0.250,0.250,FALSE,19.790,-0.176,TRUE,181.791,196.761,1.500,0.000,0.000,0.000,0.000,2.500,1.750,2.375,12.400,0.000,12.350,12.094,Close,Down,
41200,Auto Enable,-0.250,0.250,FALSE,20.500,-0.069,TRUE,181.996,196.390,1.750,0.000,0.000,2.500,2.375,2.125,1.875,0.000,12.350,0.000,12.300,12.031,Close,Down,
41250,Auto Enable,-0.250,0.250,FALSE,21.560,0.006,TRUE,182.175,196.082,1.750,0.000,0.000,0.000,2.375,2.125,1.875,2.250,12.350,0.000,12.300,12.031,Close,Down,
41300,Auto Enable,-0.250,0.250,FALSE,22.160,0.051,TRUE,182.380,195.749,2.000,0.000,0.000,0.000,0.000,2.250,1.750,2.125,12.400,0.000,12.350,12.031,Close,Down,
41350,Auto Enable,-0.250,0.250,FALSE,23.370,-0.008,TRUE,182.547,195.428,1.750,0.000,0.000,2.375,0.000,2.250,1.750,0.000,12.400,0.000,12.300,12.031,Close,Down,
