103250,Auto Enable,0.129,-0.129,FALSE,7.190,0.004,TRUE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
103300,Auto Enable,0.129,-0.129,FALSE,7.200,0.010,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
103350,Auto Enable,0.129,-0.129,FALSE,7.190,0.011,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
103400,Auto Enable,0.129,-0.129,FALSE,7.190,-0.010,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
103450,Auto Enable,0.129,-0.129,FALSE,7.190,0.000,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
103500,Auto Enable,0.129,-0.129,FALSE,7.190,0.005,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
103550,Auto Enable,0.129,-0.129,FALSE,7.190,0.002,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
103600,Auto Enable,0.130,-0.130,FALSE,7.200,0.001,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
103650,Auto Enable,0.129,-0.129,FALSE,7.190,0.003,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Close,Down,
103700,Auto Enable,0.130,-0.130,FALSE,7.190,-0.003,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
103750,Auto Enable,0.129,-0.129,FALSE,7.190,0.004,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Close,Down,
103800,Auto Enable,0.129,-0.129,FALSE,7.190,-0.001,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
103850,Auto Enable,0.129,-0.129,FALSE,7.190,0.007,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
103900,Auto Enable,0.129,-0.129,FALSE,7.190,0.000,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
103950,Auto Enable,0.129,-0.129,FALSE,7.190,0.002,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
104000,Auto Enable,0.129,-0.129,FALSE,7.190,-0.002,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
104050,Auto Enable,0.129,-0.129,FALSE,7.190,0.000,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.344,Close,Down,
104100,Auto Enable,0.129,-0.129,FALSE,7.180,0.009,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
104150,Auto Enable,0.129,-0.129,FALSE,7.180,0.004,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
104200,Auto Enable,0.129,-0.129,FALSE,7.180,0.002,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.344,Close,Down,
104250,Auto Enable,0.129,-0.129,FALSE,7.180,0.001,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
104300,Auto Enable,0.129,-0.129,FALSE,7.180,0.001,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
104350,Auto Enable,0.129,-0.129,FALSE,7.180,0.000,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
104400,Auto Enable,0.129,-0.129,FALSE,7.180,0.000,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
104450,Auto Enable,0.129,-0.129,FALSE,7.180,0.004,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.375,Close,Down,
104500,Auto Enable,0.129,-0.129,FALSE,7.180,-0.012,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
104550,Auto Enable,0.129,-0.129,FALSE,7.180,0.004,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
104600,Auto Enable,0.129,-0.129,FALSE,7.180,-0.002,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
104650,Auto Enable,0.129,-0.129,FALSE,7.180,0.000,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
104700,Auto Enable,0.129,-0.129,FALSE,7.180,0.004,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
104750,Auto Enable,0.129,-0.129,FALSE,7.180,0.000,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
104800,Auto Enable,0.129,-0.129,FALSE,7.180,-0.002,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
104850,Auto Enable,0.129,-0.129,FALSE,7.180,-0.006,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
104900,Auto Enable,0.129,-0.129,FALSE,7.180,0.003,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
104950,Auto Enable,0.129,-0.129,FALSE,7.180,0.000,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
105000,Auto Enable,0.129,-0.129,FALSE,7.180,0.004,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
105050,Auto Enable,0.129,-0.129,FALSE,7.180,0.002,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
105100,Auto Enable,0.129,-0.129,FALSE,7.180,0.000,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
105150,Auto Enable,0.129,-0.129,FALSE,7.180,0.002,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
105200,Auto Enable,0.129,-0.129,FALSE,7.180,0.001,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
105250,Auto Enable,0.129,-0.129,FALSE,7.180,0.000,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
105300,Auto Enable,0.129,-0.129,FALSE,7.180,0.002,FALSE,18.470,14.727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
105350,Auto Enable,-0.562,0.562,FALSE,7.180,0.319,TRUE,18.880,14.330,0.000,0.000,0.000,13.250,12.125,14.000,11.750,0.000,10.200,0.000,10.300,10.094,Close,Down,
105400,Auto Enable,-0.562,0.562,FALSE,9.320,0.670,TRUE,20.188,12.882,13.875,0.000,0.000,13.250,12.125,10.875,9.875,14.500,10.650,0.000,10.550,10.344,Close,Down,
105450,Auto Enable,-0.562,0.562,FALSE,13.000,-0.243,TRUE,22.302,10.587,11.875,0.000,0.000,11.500,11.375,10.875,7.750,11.750,10.850,0.000,10.900,10.656,Close,Down,
105500,Auto Enable,-0.562,0.562,FALSE,20.200,-0.146,TRUE,23.956,8.883,9.500,0.000,0.000,9.875,8.375,8.625,7.750,9.875,11.050,0.000,11.100,10.875,Close,Down,
105550,Auto Enable,-0.562,0.562,FALSE,28.890,-0.015,TRUE,26.724,6.114,7.625,0.000,0.000,8.625,7.625,7.500,6.750,9.875,11.300,0.000,11.200,10.906,Close,Down,
105600,Auto Enable,-0.539,0.539,FALSE,35.310,-0.113,TRUE,29.660,3.179,6.875,0.000,0.000,7.625,6.625,6.625,6.375,7.750,11.300,0.000,11.250,10.969,Close,Down,
105650,Auto Enable,-0.159,0.159,FALSE,42.020,-0.256,TRUE,31.723,1.166,6.875,0.000,0.000,4.375,3.875,3.625,3.250,7.750,12.500,0.000,12.350,12.031,Close,Down,
105700,Auto Enable,0.084,-0.084,FALSE,55.780,-0.171,TRUE,34.159,-1.102,3.375,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
105750,Auto Enable,0.329,-0.329,FALSE,63.340,-0.160,TRUE,35.799,-2.384,0.000,0.000,0.000,2.750,0.000,2.125,0.000,2.250,12.450,0.000,11.650,11.375,Close,Down,
105800,Auto Enable,0.562,-0.562,FALSE,66.640,0.007,TRUE,35.671,-1.961,1.625,0.000,0.000,2.750,0.000,2.125,0.000,2.250,10.100,0.000,10.150,10.000,Close,Down,
105850,Auto Enable,0.562,-0.562,FALSE,65.320,-0.028,TRUE,34.928,-1.000,1.625,0.000,0.000,11.250,10.375,10.875,7.750,12.125,10.400,0.000,10.500,10.312,Close,Down,
105900,Auto Enable,0.379,-0.379,FALSE,62.320,-0.071,TRUE,33.172,1.038,8.125,0.000,0.000,9.625,8.250,8.500,5.875,10.500,11.300,0.000,11.200,11.031,Close,Down,
105950,Auto Enable,0.087,-0.087,FALSE,55.910,-0.044,TRUE,31.377,3.115,8.125,0.000,0.000,2.750,2.750,2.125,1.625,2.500,12.250,0.000,12.450,12.188,Close,Down,
106000,Auto Enable,-0.002,0.002,FALSE,49.090,-0.033,TRUE,30.108,4.589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.350,12.031,Close,Down,
106050,Auto Enable,-0.122,0.122,FALSE,43.020,0.037,TRUE,29.532,5.255,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.150,0.000,12.400,12.125,Close,Down,
106100,Auto Enable,-0.162,0.162,FALSE,41.950,0.070,TRUE,29.519,5.281,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
106150,Auto Enable,-0.164,0.164,FALSE,42.340,-0.075,TRUE,29.711,5.101,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.500,12.188,Close,Down,
106200,Auto Enable,-0.127,0.127,FALSE,42.870,-0.012,TRUE,29.814,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
106250,Auto Enable,-0.122,0.122,FALSE,43.010,0.008,TRUE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
106300,Auto Enable,-0.124,0.124,FALSE,42.990,0.009,TRUE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
106350,Auto Enable,-0.123,0.123,FALSE,42.990,0.004,TRUE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
106400,Auto Enable,-0.123,0.123,FALSE,42.990,0.004,TRUE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
106450,Auto Enable,-0.123,0.123,FALSE,42.990,-0.007,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Down,
106500,Auto Enable,-0.123,0.123,FALSE,42.990,-0.003,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Close,Down,
106550,Auto Enable,-0.123,0.123,FALSE,42.990,0.003,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
106600,Auto Enable,-0.123,0.123,FALSE,42.980,0.003,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
106650,Auto Enable,-0.123,0.123,FALSE,42.980,0.006,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
106700,Auto Enable,-0.123,0.123,FALSE,42.980,0.000,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
106750,Auto Enable,-0.123,0.123,FALSE,42.980,0.005,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
106800,Auto Enable,-0.123,0.123,FALSE,42.980,0.002,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
106850,Auto Enable,-0.123,0.123,FALSE,42.980,0.000,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
106900,Auto Enable,-0.123,0.123,FALSE,42.980,-0.039,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Close,Down,
106950,Auto Enable,-0.123,0.123,FALSE,42.980,-0.008,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
107000,Auto Enable,-0.123,0.123,FALSE,42.980,0.003,TRUE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
107050,Auto Enable,-0.123,0.123,FALSE,42.980,-0.007,TRUE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
107100,Auto Enable,-0.123,0.123,FALSE,42.980,0.004,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
107150,Auto Enable,-0.123,0.123,FALSE,42.980,0.004,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
107200,Auto Enable,-0.123,0.123,FALSE,42.980,0.004,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
107250,Auto Enable,-0.123,0.123,FALSE,42.980,0.002,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
107300,Auto Enable,-0.123,0.123,FALSE,42.980,0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
107350,Auto Enable,-0.123,0.123,FALSE,42.980,0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
107400,Auto Enable,-0.123,0.123,FALSE,42.980,0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
107450,Auto Enable,-0.123,0.123,FALSE,42.980,0.004,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
107500,Auto Enable,-0.123,0.123,FALSE,42.980,0.002,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.344,Close,Down,
107550,Auto Enable,-0.123,0.123,FALSE,42.980,0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
107600,Auto Enable,-0.123,0.123,FALSE,42.980,-0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
107650,Auto Enable,-0.123,0.123,FALSE,42.980,-0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
107700,Auto Enable,-0.123,0.123,FALSE,42.980,0.000,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
107750,Auto Enable,-0.123,0.123,FALSE,42.980,0.000,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
107800,Auto Enable,-0.123,0.123,FALSE,42.980,-0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
107850,Auto Enable,-0.123,0.123,FALSE,42.980,-0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
107900,Auto Enable,-0.123,0.123,FALSE,42.970,0.000,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
107950,Auto Enable,-0.124,0.124,FALSE,42.970,0.000,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
108000,Auto Enable,-0.124,0.124,FALSE,42.970,0.000,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
108050,Auto Enable,-0.124,0.124,FALSE,42.970,0.000,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
108100,Auto Enable,-0.124,0.124,FALSE,42.960,0.000,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
108150,Auto Enable,-0.124,0.124,FALSE,42.970,-0.002,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
108200,Auto Enable,-0.124,0.124,FALSE,42.970,0.000,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
108250,Auto Enable,-0.124,0.124,FALSE,42.970,0.004,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
108300,Auto Enable,-0.124,0.124,FALSE,42.960,0.000,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
108350,Auto Enable,-0.124,0.124,FALSE,42.960,0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
108400,Auto Enable,-0.124,0.124,FALSE,42.960,0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
108450,Auto Enable,-0.124,0.124,FALSE,42.960,0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
108500,Auto Enable,-0.124,0.124,FALSE,42.960,0.000,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
108550,Auto Enable,-0.124,0.124,FALSE,42.960,0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
108600,Auto Enable,-0.124,0.124,FALSE,42.960,0.000,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
108650,Auto Enable,-0.124,0.124,FALSE,42.960,-0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
108700,Auto Enable,-0.124,0.124,FALSE,42.960,0.004,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
108750,Auto Enable,-0.124,0.124,FALSE,42.950,0.002,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
108800,Auto Enable,-0.124,0.124,FALSE,42.950,0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
108850,Auto Enable,-0.124,0.124,FALSE,42.950,-0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
108900,Auto Enable,-0.124,0.124,FALSE,42.950,0.002,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
108950,Auto Enable,-0.124,0.124,FALSE,42.950,-0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.375,Close,Down,
109000,Auto Enable,-0.124,0.124,FALSE,42.950,0.000,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
109050,Auto Enable,-0.124,0.124,FALSE,42.950,0.000,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
109100,Auto Enable,-0.124,0.124,FALSE,42.950,0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
109150,Auto Enable,-0.124,0.124,FALSE,42.950,-0.002,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
109200,Auto Enable,-0.124,0.124,FALSE,42.950,0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
109250,Auto Enable,-0.124,0.124,FALSE,42.950,0.000,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
109300,Auto Enable,-0.124,0.124,FALSE,42.950,0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
109350,Auto Enable,-0.124,0.124,FALSE,42.950,0.000,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.375,Close,Down,
109400,Auto Enable,-0.124,0.124,FALSE,42.950,-0.021,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
109450,Auto Enable,-0.124,0.124,FALSE,42.950,-0.004,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
109500,Auto Enable,-0.124,0.124,FALSE,42.950,-0.005,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.700,12.438,Close,Down,
109550,Auto Enable,-0.124,0.124,FALSE,42.950,0.004,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
109600,Auto Enable,-0.124,0.124,FALSE,42.950,0.003,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
109650,Auto Enable,-0.124,0.124,FALSE,42.950,0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
109700,Auto Enable,-0.124,0.124,FALSE,42.950,0.000,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
109750,Auto Enable,-0.124,0.124,FALSE,42.950,0.004,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
109800,Auto Enable,-0.125,0.125,FALSE,42.940,-0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
109850,Auto Enable,-0.125,0.125,FALSE,42.940,0.003,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
109900,Auto Enable,-0.125,0.125,FALSE,42.940,0.000,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
109950,Auto Enable,-0.125,0.125,FALSE,42.940,0.002,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.438,Close,Down,
110000,Auto Enable,-0.125,0.125,FALSE,42.940,0.000,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
110050,Auto Enable,-0.125,0.125,FALSE,42.940,0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.700,12.438,Close,Down,
110100,Auto Enable,-0.125,0.125,FALSE,42.940,-0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
110150,Auto Enable,-0.125,0.125,FALSE,42.940,0.001,FALSE,29.801,5.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.700,12.375,Close,Down,
