34150,Auto Disable,0.000,0.000,FALSE,0.200,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.688,Close,Down,
34200,Auto Disable,0.000,0.000,FALSE,0.200,-0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
34250,Auto Disable,0.000,0.000,FALSE,0.200,-0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
34300,Auto Disable,0.000,0.000,FALSE,0.200,0.004,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
34350,Auto Disable,0.000,0.000,FALSE,0.200,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
34400,Auto Disable,0.000,0.000,FALSE,0.200,-0.003,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.625,Close,Down,
34450,Auto Disable,0.000,0.000,FALSE,0.200,-0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
34500,Auto Disable,0.000,0.000,FALSE,0.200,-0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
34550,Auto Disable,0.000,0.000,FALSE,0.200,0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
34600,Auto Disable,0.000,0.000,FALSE,0.200,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.688,Close,Down,
34650,Auto Disable,0.000,0.000,FALSE,0.200,0.005,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
34700,Auto Disable,0.000,0.000,FALSE,0.200,-0.004,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,12.000,11.719,Close,Down,
34750,Auto Disable,0.000,0.000,FALSE,0.200,0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,12.000,11.688,Close,Down,
34800,Auto Disable,0.000,0.000,FALSE,0.200,0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
34850,Auto Disable,0.000,0.000,FALSE,0.200,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,12.000,11.688,Close,Down,
34900,Auto Disable,0.000,0.000,FALSE,0.200,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,12.000,11.688,Close,Down,
34950,Auto Disable,0.000,0.000,FALSE,0.190,0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
35000,Auto Disable,0.000,0.000,FALSE,0.190,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,12.000,11.688,Close,Down,
35050,Auto Disable,0.000,0.000,FALSE,0.190,-0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
35100,Auto Disable,0.000,0.000,FALSE,0.190,0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
35150,Auto Disable,0.000,0.000,FALSE,0.190,-0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
35200,Auto Disable,0.000,0.000,FALSE,0.190,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
35250,Auto Disable,0.000,0.000,FALSE,0.190,0.003,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
35300,Auto Disable,0.000,0.000,FALSE,0.190,0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
35350,Auto Disable,0.000,0.000,FALSE,0.180,-0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,12.000,11.688,Close,Down,
35400,Auto Disable,0.000,0.000,FALSE,0.180,0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.688,Close,Down,
35450,Auto Disable,0.000,0.000,FALSE,0.180,-0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
35500,Auto Disable,0.000,0.000,FALSE,0.180,0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
35550,Auto Disable,0.000,0.000,FALSE,0.180,0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
35600,Auto Disable,0.000,0.000,FALSE,0.180,0.003,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
35650,Auto Disable,0.000,0.000,FALSE,0.190,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,12.000,11.688,Close,Down,
35700,Auto Disable,0.000,0.000,FALSE,0.180,0.003,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,12.000,11.688,Close,Down,
35750,Auto Disable,0.000,0.000,FALSE,0.180,-0.003,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
35800,Auto Disable,0.000,0.000,FALSE,0.180,-0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
35850,Auto Disable,0.000,0.000,FALSE,0.180,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
35900,Auto Disable,0.000,0.000,FALSE,0.180,0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
35950,Auto Disable,0.000,0.000,FALSE,0.180,-0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
36000,Auto Disable,0.000,0.000,FALSE,0.180,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
36050,Auto Disable,0.000,0.000,FALSE,0.180,0.003,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
36100,Auto Disable,0.000,0.000,FALSE,0.190,0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
36150,Auto Disable,0.000,0.000,FALSE,0.190,0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
36200,Auto Disable,0.000,0.000,FALSE,0.190,-0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
36250,Auto Disable,0.000,0.000,FALSE,0.190,0.004,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.000,11.719,Close,Down,
36300,Auto Disable,0.000,0.000,FALSE,0.190,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
36350,Auto Disable,0.000,0.000,FALSE,0.190,-0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
36400,Auto Disable,0.000,0.000,FALSE,0.190,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
36450,Auto Disable,0.000,0.000,FALSE,0.190,0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,12.000,11.688,Close,Down,
36500,Auto Disable,0.000,0.000,FALSE,0.190,0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,12.000,11.719,Close,Down,
36550,Auto Disable,0.000,0.000,FALSE,0.190,0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
36600,Auto Disable,0.000,0.000,FALSE,0.190,0.003,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,12.000,11.719,Close,Down,
36650,Auto Disable,0.000,0.000,FALSE,0.190,0.004,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
36700,Auto Disable,0.000,0.000,FALSE,0.190,0.004,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
36750,Auto Disable,0.000,0.000,FALSE,0.190,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
36800,Auto Disable,0.000,0.000,FALSE,0.180,-0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
36850,Auto Disable,0.000,0.000,FALSE,0.190,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
36900,Auto Disable,0.000,0.000,FALSE,0.180,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
36950,Auto Disable,0.000,0.000,FALSE,0.180,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
37000,Auto Disable,0.000,0.000,FALSE,0.180,0.004,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
37050,Auto Disable,0.000,0.000,FALSE,0.180,0.003,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
37100,Auto Disable,0.000,0.000,FALSE,0.180,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
37150,Auto Disable,0.000,0.000,FALSE,0.180,0.003,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
37200,Auto Disable,0.000,0.000,FALSE,0.180,-0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
37250,Auto Disable,0.000,0.000,FALSE,0.180,-0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
37300,Auto Disable,0.000,0.000,FALSE,0.170,0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.688,Close,Down,
37350,Auto Disable,0.000,0.000,FALSE,0.170,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
37400,Auto Disable,0.000,0.000,FALSE,0.180,0.005,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
37450,Auto Disable,0.000,0.000,FALSE,0.180,0.004,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
37500,Auto Disable,0.000,0.000,FALSE,0.180,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
37550,Auto Disable,0.000,0.000,FALSE,0.180,0.004,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
37600,Auto Disable,0.000,0.000,FALSE,0.180,0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
37650,Auto Disable,0.000,0.000,FALSE,0.170,0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
37700,Auto Disable,0.000,0.000,FALSE,0.170,0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
37750,Auto Disable,0.000,0.000,FALSE,0.170,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.000,11.719,Close,Down,
37800,Auto Disable,0.000,0.000,FALSE,0.170,0.003,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.000,11.719,Close,Down,
37850,Auto Disable,0.000,0.000,FALSE,0.170,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.688,Close,Down,
37900,Auto Disable,0.000,0.000,FALSE,0.170,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.050,11.719,Close,Down,
37950,Auto Disable,0.000,0.000,FALSE,0.170,-0.003,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,12.000,11.719,Close,Down,
38000,Auto Disable,0.000,0.000,FALSE,0.170,0.005,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
38050,Auto Disable,0.000,0.000,FALSE,0.170,-0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
38100,Auto Disable,0.000,0.000,FALSE,0.170,0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
38150,Auto Disable,0.000,0.000,FALSE,0.170,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
38200,Auto Disable,0.000,0.000,FALSE,0.170,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
38250,Auto Disable,0.000,0.000,FALSE,0.170,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.000,11.719,Close,Down,
38300,Auto Disable,0.000,0.000,FALSE,0.170,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
38350,Auto Disable,0.000,0.000,FALSE,0.170,0.004,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
38400,Auto Disable,0.000,0.000,FALSE,0.170,0.003,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.688,Close,Down,
38450,Auto Disable,0.000,0.000,FALSE,0.170,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
38500,Auto Disable,0.000,0.000,FALSE,0.170,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.688,Close,Down,
38550,Auto Disable,0.000,0.000,FALSE,0.170,0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.000,11.719,Close,Down,
38600,Auto Disable,0.000,0.000,FALSE,0.170,0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
38650,Auto Disable,0.000,0.000,FALSE,0.170,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.050,11.719,Close,Down,
38700,Auto Disable,0.000,0.000,FALSE,0.170,-0.005,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
38750,Auto Disable,0.000,0.000,FALSE,0.170,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,12.000,11.719,Close,Down,
38800,Auto Disable,0.000,0.000,FALSE,0.170,0.004,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
38850,Auto Disable,0.000,0.000,FALSE,0.170,0.004,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
38900,Auto Disable,0.000,0.000,FALSE,0.170,0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
38950,Auto Disable,0.000,0.000,FALSE,0.170,-0.003,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
39000,Auto Disable,0.000,0.000,FALSE,0.170,0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
39050,Auto Disable,0.000,0.000,FALSE,0.170,0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
39100,Auto Disable,0.000,0.000,FALSE,0.170,0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
39150,Auto Disable,0.000,0.000,FALSE,0.160,0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,11.950,11.688,Close,Down,
39200,Auto Disable,0.000,0.000,FALSE,0.160,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
39250,Auto Disable,0.000,0.000,FALSE,0.160,-0.004,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
39300,Auto Disable,0.000,0.000,FALSE,0.160,0.005,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
39350,Auto Disable,0.000,0.000,FALSE,0.160,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
39400,Tele Disable,0.000,0.000,FALSE,0.160,-0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.000,11.719,Close,Down,
39450,Tele Disable,0.000,0.000,FALSE,0.160,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.050,11.719,Close,Down,
39500,Tele Disable,0.000,0.000,FALSE,0.160,-0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
39550,Tele Disable,0.000,0.000,FALSE,0.160,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
39600,Tele Disable,0.000,0.000,FALSE,0.160,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
39650,Tele Disable,0.000,0.000,FALSE,0.160,-0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
39700,Tele Disable,0.000,0.000,FALSE,0.160,0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
39750,Tele Disable,0.000,0.000,FALSE,0.160,-0.002,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
39800,Tele Disable,0.000,0.000,FALSE,0.160,0.004,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
39850,Tele Disable,0.000,0.000,FALSE,0.160,-0.001,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
39900,Tele Disable,0.000,0.000,FALSE,0.160,0.000,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.688,Close,Down,
39950,Tele Disable,0.000,0.000,FALSE,0.160,0.004,FALSE,47.566,105.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
40000,Tele Enable,-0.000,0.000,FALSE,0.160,-0.001,FALSE,47.630,105.898,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,12.300,12.031,Open,Down,
40050,Tele Enable,-0.000,0.000,FALSE,0.060,0.359,TRUE,47.707,106.014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Open,Down,
40100,Tele Enable,-0.000,0.000,FALSE,0.120,0.061,TRUE,47.681,105.975,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.150,11.875,Open,Down,
40150,Tele Enable,-0.000,0.000,FALSE,0.090,0.050,TRUE,47.655,105.924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.150,11.844,Open,Down,
40200,Tele Enable,-0.000,0.000,FALSE,0.120,-0.033,TRUE,47.655,105.924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.100,11.844,Open,Down,
40250,Tele Enable,-0.000,0.000,FALSE,0.130,0.054,TRUE,47.655,105.937,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.150,11.875,Open,Down,
40300,Tele Enable,-0.000,0.000,FALSE,0.130,-0.018,TRUE,47.655,105.924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.150,11.875,Open,Down,
40350,Tele Enable,-0.000,0.000,FALSE,0.130,0.011,FALSE,47.655,105.924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.200,11.875,Open,Down,
40400,Tele Enable,-0.000,0.000,FALSE,0.130,0.004,FALSE,47.655,105.924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.150,11.875,Open,Down,
40450,Tele Enable,-0.000,0.000,FALSE,0.130,0.003,FALSE,47.655,105.924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.150,0.000,12.100,11.844,Open,Down,
40500,Tele Enable,-0.000,0.000,FALSE,0.130,-0.001,FALSE,47.655,105.924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.150,11.844,Open,Down,
40550,Tele Enable,-0.000,0.000,FALSE,0.120,0.000,FALSE,47.655,105.924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.150,11.875,Open,Down,
40600,Tele Enable,0.012,0.005,FALSE,0.120,0.000,FALSE,47.655,105.924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.150,11.844,Open,Down,
40650,Tele Enable,0.099,0.085,FALSE,0.120,0.000,FALSE,47.655,105.924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.150,11.875,Open,Down,
40700,Tele Enable,0.188,0.155,FALSE,0.130,0.002,FALSE,47.655,105.924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.300,11.969,Open,Down,
40750,Tele Enable,0.295,0.340,FALSE,0.120,0.000,FALSE,47.489,105.808,0.000,0.000,0.000,2.750,0.000,3.750,3.375,0.000,11.650,0.000,11.650,11.312,Open,Down,
40800,Tele Enable,0.295,0.387,FALSE,0.350,0.023,TRUE,47.027,105.052,1.750,0.000,0.000,2.500,0.000,4.625,4.000,4.250,11.500,0.000,11.550,11.281,Open,Down,
40850,Tele Enable,0.368,0.437,FALSE,0.930,0.105,TRUE,46.117,103.604,2.500,0.000,0.000,3.625,3.000,5.375,4.750,5.625,11.350,0.000,11.300,11.062,Open,Down,
40900,Tele Enable,0.387,0.469,FALSE,2.180,0.052,TRUE,44.631,101.502,2.375,0.000,0.000,3.750,2.750,5.500,4.875,6.500,11.400,0.000,11.300,11.031,Open,Down,
40950,Tele Enable,0.387,0.469,FALSE,3.310,-0.079,TRUE,42.080,98.041,2.500,0.000,0.000,3.500,2.750,5.625,4.250,6.625,11.450,0.000,11.400,11.125,Open,Down,
41000,Tele Enable,0.417,0.469,FALSE,4.660,0.108,TRUE,39.696,94.939,2.250,0.000,0.000,3.250,2.625,4.250,4.000,5.125,11.450,0.000,11.450,11.219,Open,Down,
41050,Tele Enable,0.469,0.469,FALSE,5.650,0.121,TRUE,37.619,92.337,2.875,0.000,0.000,4.125,3.375,3.625,3.500,4.875,11.400,0.000,11.300,11.062,Open,Down,
41100,Tele Enable,0.491,0.387,FALSE,6.840,0.075,TRUE,34.441,88.864,3.625,0.000,0.000,5.125,4.000,2.125,1.875,4.375,11.450,0.000,11.300,11.062,Open,Down,
