106850,Auto Disable,0.000,0.000,FALSE,-22.030,0.000,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Open,Down,
106900,Auto Disable,0.000,0.000,FALSE,-22.030,0.000,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Open,Down,
106950,Auto Disable,0.000,0.000,FALSE,-22.030,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Open,Down,
107000,Auto Disable,0.000,0.000,FALSE,-22.030,0.000,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Open,Down,
107050,Auto Disable,0.000,0.000,FALSE,-22.030,0.000,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Open,Down,
107100,Auto Disable,0.000,0.000,FALSE,-22.030,0.000,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Open,Down,
107150,Auto Disable,0.000,0.000,FALSE,-22.030,0.002,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Open,Down,
107200,Auto Disable,0.000,0.000,FALSE,-22.030,0.000,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
107250,Auto Disable,0.000,0.000,FALSE,-22.030,0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.281,Open,Down,
107300,Auto Disable,0.000,0.000,FALSE,-22.030,0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.281,Open,Down,
107350,Auto Disable,0.000,0.000,FALSE,-22.030,0.000,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.281,Open,Down,
107400,Auto Disable,0.000,0.000,FALSE,-22.040,0.000,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Open,Down,
107450,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.281,Open,Down,
107500,Auto Disable,0.000,0.000,FALSE,-22.040,-0.003,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Open,Down,
107550,Auto Disable,0.000,0.000,FALSE,-22.030,0.000,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Open,Down,
107600,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Open,Down,
107650,Auto Disable,0.000,0.000,FALSE,-22.040,0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Open,Down,
107700,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Open,Down,
107750,Auto Disable,0.000,0.000,FALSE,-22.030,-0.002,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Open,Down,
107800,Auto Disable,0.000,0.000,FALSE,-22.040,0.000,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Open,Down,
107850,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Open,Down,
107900,Auto Disable,0.000,0.000,FALSE,-22.040,0.000,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Open,Down,
107950,Auto Disable,0.000,0.000,FALSE,-22.040,0.000,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Open,Down,
108000,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Open,Down,
108050,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.281,Open,Down,
108100,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.281,Open,Down,
108150,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Open,Down,
108200,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
108250,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.281,Open,Down,
108300,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
108350,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
108400,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
108450,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Open,Down,
108500,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Open,Down,
108550,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Open,Down,
108600,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Open,Down,
108650,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Open,Down,
108700,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
108750,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.281,Open,Down,
108800,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
108850,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
108900,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
108950,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Open,Down,
109000,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
109050,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
109100,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
109150,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
109200,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
109250,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
109300,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
109350,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
109400,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
109450,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
109500,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
109550,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
109600,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
109650,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Open,Down,
109700,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
109750,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
109800,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Open,Down,
109850,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
109900,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
109950,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
110000,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
110050,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
110100,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
110150,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
110200,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
110250,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
110300,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
110350,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
110400,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
110450,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
110500,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
110550,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
110600,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
110650,Auto Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
110700,Tele Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
110750,Tele Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
110800,Tele Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
110850,Tele Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Open,Down,
110900,Tele Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
110950,Tele Disable,0.000,0.000,FALSE,-22.040,0.000,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
111000,Tele Disable,0.000,0.000,FALSE,-22.040,0.000,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
111050,Tele Disable,0.000,0.000,FALSE,-22.040,0.002,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Open,Down,
111100,Tele Disable,0.000,0.000,FALSE,-22.040,0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
111150,Tele Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
111200,Tele Disable,0.000,0.000,FALSE,-22.040,0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
111250,Tele Disable,0.000,0.000,FALSE,-22.040,-0.002,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
111300,Tele Disable,0.000,0.000,FALSE,-22.040,0.000,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
111350,Tele Disable,0.000,0.000,FALSE,-22.040,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
111400,Tele Disable,0.000,0.000,FALSE,-22.040,0.002,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
111450,Tele Disable,0.000,0.000,FALSE,-22.050,0.000,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
111500,Tele Disable,0.000,0.000,FALSE,-22.040,0.002,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Open,Down,
111550,Tele Disable,0.000,0.000,FALSE,-22.050,0.000,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
111600,Tele Disable,0.000,0.000,FALSE,-22.050,-0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
111650,Tele Disable,0.000,0.000,FALSE,-22.050,0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
111700,Tele Disable,0.000,0.000,FALSE,-22.050,0.000,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
111750,Tele Disable,0.000,0.000,FALSE,-22.050,0.000,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
111800,Tele Disable,0.000,0.000,FALSE,-22.050,0.000,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Open,Down,
111850,Tele Disable,0.000,0.000,FALSE,-22.050,0.001,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Open,Down,
111900,Tele Enable,0.000,0.000,FALSE,-22.050,-0.025,FALSE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,17.500,10.550,10.188,Close,Down,
111950,Tele Enable,0.000,0.000,FALSE,-22.050,-0.244,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,14.375,10.850,10.469,Close,Down,
112000,Tele Enable,0.000,0.000,FALSE,-22.050,0.057,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.312,11.000,10.656,Close,Down,
112050,Tele Enable,0.000,0.000,FALSE,-22.060,0.370,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.850,12.406,10.900,10.562,Close,Down,
112100,Tele Enable,0.000,0.000,FALSE,-22.010,0.072,TRUE,-0.231,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.562,10.900,10.500,Close,Down,
112150,Tele Enable,0.000,0.000,FALSE,-22.060,0.017,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.500,10.850,10.500,Close,Down,
112200,Tele Enable,0.000,0.000,FALSE,-22.030,1.070,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.562,10.800,10.406,Close,Down,
112250,Tele Enable,0.000,0.000,FALSE,-22.060,-0.531,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.406,10.900,10.562,Close,Down,
112300,Tele Enable,0.000,0.000,FALSE,-22.060,-1.213,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.500,10.800,10.469,Close,Down,
112350,Tele Enable,0.000,0.000,FALSE,-22.060,-0.118,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.625,10.850,10.469,Close,Down,
112400,Tele Enable,0.000,0.000,FALSE,-22.030,-0.050,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.500,10.850,10.500,Close,Down,
112450,Tele Enable,0.000,0.000,FALSE,-22.080,-0.630,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.656,10.750,10.344,Close,Down,
112500,Tele Enable,0.000,0.000,FALSE,-22.070,-0.250,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.800,12.500,10.900,10.562,Close,Down,
112550,Tele Enable,0.000,0.000,FALSE,-22.060,0.499,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,12.656,10.700,10.344,Close,Down,
112600,Tele Enable,0.000,0.000,FALSE,-22.030,0.645,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,12.500,10.900,10.562,Close,Down,
112650,Tele Enable,0.000,0.000,FALSE,-22.020,0.372,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,12.562,10.850,10.500,Close,Down,
112700,Tele Enable,0.000,0.000,FALSE,-22.030,0.049,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,12.656,10.700,10.312,Close,Down,
112750,Tele Enable,0.000,0.000,FALSE,-22.040,-0.146,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,12.562,10.850,10.500,Close,Down,
112800,Tele Enable,0.000,0.000,FALSE,-22.040,-0.072,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,12.750,10.800,10.406,Close,Down,
112850,Tele Enable,0.000,0.000,FALSE,-22.040,0.243,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,12.562,10.850,10.500,Close,Down,
112900,Tele Enable,0.000,0.000,FALSE,-22.040,0.381,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,12.656,10.700,10.344,Close,Down,
112950,Tele Enable,0.000,0.000,FALSE,-22.030,0.405,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,12.656,10.850,10.469,Close,Down,
113000,Tele Enable,0.000,0.000,FALSE,-22.030,0.226,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,12.656,10.700,10.406,Close,Down,
113050,Tele Enable,0.000,0.000,FALSE,-22.040,0.099,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,12.750,10.800,10.406,Close,Down,
113100,Tele Enable,0.000,0.000,FALSE,-22.050,0.034,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,12.625,10.750,10.406,Close,Down,
113150,Tele Enable,0.000,0.000,FALSE,-22.050,-0.015,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,12.750,10.750,10.312,Close,Down,
113200,Tele Enable,0.000,0.000,FALSE,-22.050,-0.159,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,12.625,10.750,10.406,Close,Down,
113250,Tele Enable,0.000,0.000,FALSE,-22.050,-0.241,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,12.750,10.700,10.312,Close,Down,
113300,Tele Enable,0.000,0.000,FALSE,-22.040,-0.239,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.750,12.625,10.800,10.469,Close,Down,
113350,Tele Enable,0.000,0.000,FALSE,-22.040,-0.256,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,12.750,10.650,10.250,Close,Down,
113400,Tele Enable,0.000,0.000,FALSE,-22.040,-0.349,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,12.625,10.800,10.469,Close,Down,
113450,Tele Enable,0.000,0.000,FALSE,-22.040,-0.248,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,12.750,10.650,10.250,Close,Down,
113500,Tele Enable,0.000,0.000,FALSE,-22.040,-0.234,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,12.562,10.800,10.469,Close,Down,
113550,Tele Enable,0.000,0.000,FALSE,-22.050,-0.385,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.700,12.750,10.600,10.250,Close,Down,
113600,Tele Enable,0.000,0.000,FALSE,-22.050,-0.381,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.650,12.625,10.800,10.469,Close,Down,
113650,Tele Enable,0.000,0.000,FALSE,-22.050,-0.271,TRUE,-0.244,0.436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.650,12.750,10.600,10.250,Close,Down,
