38850,Auto Enable,0.000,0.000,FALSE,0.000,0.001,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
38900,Auto Enable,0.000,0.000,FALSE,0.000,-0.002,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
38950,Auto Enable,0.000,0.000,FALSE,0.000,0.001,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.438,Close,Down,
39000,Auto Enable,0.000,0.000,FALSE,0.000,0.002,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
39050,Auto Enable,0.000,0.000,FALSE,0.000,0.002,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
39100,Auto Enable,-0.000,0.000,FALSE,-0.010,0.000,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
39150,Auto Enable,-0.000,0.000,FALSE,-0.010,0.000,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
39200,Auto Enable,-0.000,0.000,FALSE,-0.010,0.002,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.438,Close,Down,
39250,Auto Enable,-0.000,0.000,FALSE,-0.010,0.002,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.438,Close,Down,
39300,Auto Enable,-0.000,0.000,FALSE,-0.010,-0.001,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
39350,Auto Enable,-0.000,0.000,FALSE,-0.010,0.005,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.438,Close,Down,
39400,Auto Enable,-0.000,0.000,FALSE,-0.010,-0.002,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
39450,Auto Enable,-0.000,0.000,FALSE,-0.010,0.001,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
39500,Auto Enable,-0.000,0.000,FALSE,-0.010,0.000,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
39550,Auto Enable,-0.000,0.000,FALSE,-0.010,0.000,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.438,Close,Down,
39600,Auto Enable,-0.000,0.000,FALSE,-0.020,0.000,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
39650,Auto Enable,-0.000,0.000,FALSE,-0.020,0.003,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.750,12.500,Close,Down,
39700,Auto Enable,-0.000,0.000,FALSE,-0.020,-0.002,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
39750,Auto Enable,-0.000,0.000,FALSE,-0.020,0.002,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
39800,Auto Enable,-0.000,0.000,FALSE,-0.020,0.000,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
39850,Auto Enable,-0.000,0.000,FALSE,-0.020,-0.004,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.438,Close,Down,
39900,Auto Enable,-0.000,0.000,FALSE,-0.020,0.000,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
39950,Auto Enable,-0.000,0.000,FALSE,-0.020,0.001,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.850,0.000,12.750,12.500,Close,Down,
40000,Auto Enable,-0.000,0.000,FALSE,-0.030,0.003,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
40050,Auto Enable,-0.000,0.000,FALSE,-0.030,0.000,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
40100,Auto Enable,-0.000,0.000,FALSE,-0.030,0.001,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
40150,Auto Enable,-0.000,0.000,FALSE,-0.030,-0.001,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
40200,Auto Enable,-0.000,0.000,FALSE,-0.030,-0.001,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
40250,Auto Enable,-0.000,0.000,FALSE,-0.030,0.001,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
40300,Auto Enable,-0.000,0.000,FALSE,-0.030,-0.004,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
40350,Auto Enable,-0.000,0.000,FALSE,-0.030,0.000,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
40400,Auto Enable,-0.000,0.000,FALSE,-0.030,0.002,FALSE,-4.422,25.263,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.800,0.000,12.750,12.500,Close,Down,
40450,Auto Enable,-0.490,0.490,FALSE,-0.030,0.027,FALSE,-4.038,24.879,9.875,0.000,0.000,10.000,9.000,9.125,9.125,9.875,10.500,0.000,10.750,10.500,Close,Down,
40500,Auto Enable,-0.490,0.490,FALSE,2.080,-0.022,TRUE,-2.833,23.559,9.875,0.000,0.000,9.500,9.000,8.125,7.875,9.875,11.200,0.000,11.000,10.812,Close,Down,
40550,Auto Enable,-0.380,0.380,FALSE,8.910,0.277,TRUE,-1.102,21.738,6.250,0.000,0.000,7.000,6.125,6.250,5.500,6.875,11.250,0.000,11.650,11.375,Close,Down,
40600,Auto Enable,-0.305,0.305,FALSE,13.210,0.074,TRUE,0.718,19.893,6.250,0.000,0.000,2.750,2.375,2.125,0.000,6.875,12.250,0.000,12.200,11.938,Close,Down,
40650,Auto Enable,-0.210,0.210,FALSE,21.290,0.025,TRUE,2.602,18.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.400,12.094,Close,Down,
40700,Auto Enable,-0.205,0.205,FALSE,27.020,-0.001,TRUE,3.627,17.137,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.125,Close,Down,
40750,Auto Enable,-0.251,0.251,FALSE,28.830,-0.094,TRUE,4.307,16.637,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.100,11.781,Close,Down,
40800,Auto Enable,-0.293,0.293,FALSE,30.460,-0.114,TRUE,4.627,16.547,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.450,12.188,Close,Down,
40850,Auto Enable,-0.359,0.359,FALSE,30.710,0.063,TRUE,4.666,16.701,1.625,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
40900,Auto Enable,-0.448,0.448,FALSE,30.490,0.116,TRUE,4.666,16.778,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
40950,Auto Enable,-0.490,0.490,FALSE,30.480,-0.026,TRUE,4.666,16.765,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.344,Close,Down,
41000,Auto Enable,-0.490,0.490,FALSE,30.460,0.186,TRUE,5.037,16.406,9.750,0.000,0.000,9.625,9.500,9.500,9.250,10.375,10.550,0.000,10.700,10.500,Close,Down,
41050,Auto Enable,-0.490,0.490,FALSE,32.520,-0.044,TRUE,6.242,15.112,9.750,0.000,0.000,9.625,9.500,9.500,7.875,10.375,10.950,0.000,11.000,10.812,Close,Down,
41100,Auto Enable,-0.480,0.480,FALSE,37.270,0.247,TRUE,7.947,13.266,8.375,0.000,0.000,9.125,3.625,3.625,3.000,9.250,12.100,0.000,12.050,11.781,Close,Down,
41150,Auto Enable,-0.383,0.383,FALSE,43.550,-0.296,TRUE,9.575,11.856,8.375,0.000,0.000,4.000,3.625,3.625,3.000,3.875,11.600,0.000,11.550,11.281,Close,Down,
41200,Auto Enable,-0.335,0.335,FALSE,48.700,0.194,TRUE,11.177,10.382,3.000,0.000,0.000,3.875,0.000,2.125,1.875,3.875,11.800,0.000,11.700,11.438,Close,Down,
41250,Auto Enable,-0.220,0.220,FALSE,55.580,-0.371,TRUE,12.651,9.139,1.500,0.000,0.000,2.375,0.000,2.125,0.000,2.250,12.250,0.000,12.300,12.031,Close,Down,
41300,Auto Enable,-0.139,0.139,FALSE,59.670,-0.253,TRUE,13.920,8.242,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.300,0.000,12.500,12.188,Close,Down,
41350,Auto Enable,-0.085,0.085,FALSE,61.880,-0.030,TRUE,14.266,8.216,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.600,12.281,Close,Down,
41400,Auto Enable,-0.062,0.062,FALSE,61.870,0.011,TRUE,14.266,8.370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
41450,Auto Enable,-0.041,0.041,FALSE,61.380,0.034,TRUE,14.240,8.421,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.550,12.281,Close,Down,
41500,Auto Enable,-0.026,0.026,FALSE,61.410,0.017,TRUE,14.240,8.421,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.281,Close,Down,
41550,Auto Enable,-0.012,0.012,FALSE,61.400,-0.021,TRUE,14.240,8.421,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
41600,Auto Enable,-0.005,0.005,FALSE,61.400,-0.014,TRUE,14.240,8.421,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.600,12.344,Close,Down,
41650,Auto Enable,-0.000,0.000,FALSE,61.390,-0.012,FALSE,14.240,8.421,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
41700,Auto Enable,0.000,-0.000,FALSE,61.390,-0.012,FALSE,14.240,8.421,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
41750,Auto Enable,0.003,-0.003,FALSE,61.390,0.000,FALSE,14.240,8.421,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
41800,Auto Enable,0.012,-0.012,FALSE,61.390,-0.007,FALSE,14.240,8.421,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
41850,Auto Enable,0.022,-0.022,FALSE,61.390,0.003,FALSE,14.240,8.421,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
41900,Auto Enable,0.040,-0.040,FALSE,61.380,-0.006,FALSE,14.240,8.421,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
41950,Auto Enable,0.057,-0.057,FALSE,61.380,-0.004,FALSE,14.240,8.421,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Close,Down,
42000,Auto Enable,0.078,-0.078,FALSE,61.380,-0.006,FALSE,14.240,8.421,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
42050,Auto Enable,0.490,-0.490,FALSE,61.380,-0.007,FALSE,14.240,8.421,0.000,0.000,0.000,3.750,3.250,3.250,3.375,3.375,10.800,0.000,12.450,12.188,Close,Down,
42100,Auto Enable,0.490,-0.490,FALSE,59.450,-0.066,TRUE,13.189,9.626,3.625,0.000,0.000,10.375,8.750,9.875,6.750,11.750,11.100,0.000,10.950,10.719,Close,Down,
42150,Auto Enable,0.490,-0.490,FALSE,56.450,0.057,TRUE,11.741,11.292,8.000,0.000,0.000,8.750,7.500,8.125,5.500,9.875,11.200,0.000,11.100,10.875,Close,Down,
42200,Auto Enable,0.490,-0.490,FALSE,50.690,-0.282,TRUE,9.882,13.381,5.875,0.000,0.000,7.875,6.375,6.875,4.500,8.500,11.350,0.000,11.250,11.031,Close,Down,
42250,Auto Enable,0.479,-0.479,FALSE,43.800,-0.054,TRUE,7.780,15.714,5.125,0.000,0.000,7.125,5.500,6.000,4.000,7.625,11.550,0.000,11.400,11.156,Close,Down,
42300,Auto Enable,0.295,-0.295,FALSE,36.220,-0.129,TRUE,5.781,18.009,2.000,0.000,0.000,3.625,2.750,2.625,0.000,3.125,12.200,0.000,11.900,11.562,Close,Down,
42350,Auto Enable,0.247,-0.247,FALSE,26.780,0.130,TRUE,3.717,20.290,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.200,0.000,12.200,11.875,Close,Down,
42400,Auto Enable,0.244,-0.244,FALSE,19.460,0.073,TRUE,2.448,21.713,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,11.950,0.000,11.950,11.688,Close,Down,
42450,Auto Enable,0.281,-0.281,FALSE,16.920,0.083,TRUE,1.705,22.584,0.000,0.000,0.000,0.000,0.000,2.125,0.000,0.000,12.000,0.000,11.850,11.562,Close,Down,
42500,Auto Enable,0.322,-0.322,FALSE,15.110,0.043,TRUE,1.269,23.136,0.000,0.000,0.000,3.250,2.750,3.125,2.000,3.375,11.800,0.000,11.800,11.531,Close,Down,
42550,Auto Enable,0.340,-0.340,FALSE,12.790,0.063,TRUE,0.795,23.751,2.250,0.000,0.000,3.250,2.750,3.625,2.500,3.375,11.650,0.000,11.600,11.312,Close,Down,
42600,Auto Enable,0.358,-0.358,FALSE,11.380,-0.138,TRUE,0.179,24.494,2.750,0.000,0.000,4.375,3.750,4.125,2.625,5.125,11.600,0.000,11.600,11.281,Close,Down,
42650,Auto Enable,0.360,-0.360,FALSE,7.880,-0.021,TRUE,-0.551,25.430,3.125,0.000,0.000,4.375,3.750,3.875,2.625,5.125,11.650,0.000,11.650,11.312,Close,Down,
42700,Auto Enable,0.323,-0.323,FALSE,5.800,-0.039,TRUE,-1.410,26.468,2.875,0.000,0.000,3.625,2.500,2.750,1.875,4.375,11.850,0.000,11.750,11.469,Close,Down,
42750,Auto Enable,0.000,-0.000,FALSE,-0.700,0.103,TRUE,-2.525,27.865,2.125,0.000,0.000,2.375,0.000,2.125,0.000,2.125,11.850,0.000,11.900,11.562,Close,Down,
42800,Auto Enable,-0.002,0.002,FALSE,-2.410,-0.013,TRUE,-3.063,28.621,0.000,0.000,0.000,2.375,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
42850,Auto Enable,-0.004,0.004,FALSE,-3.080,0.145,TRUE,-2.974,28.545,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
42900,Auto Enable,-0.005,0.005,FALSE,-2.620,-0.076,TRUE,-2.935,28.519,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.450,12.188,Close,Down,
42950,Auto Enable,-0.007,0.007,FALSE,-2.730,0.043,TRUE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
43000,Auto Enable,-0.008,0.008,FALSE,-2.690,-0.006,TRUE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
43050,Auto Enable,-0.010,0.010,FALSE,-2.680,-0.005,TRUE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
43100,Auto Enable,-0.013,0.013,FALSE,-2.690,0.003,TRUE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
43150,Auto Enable,-0.015,0.015,FALSE,-2.680,0.001,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.250,Close,Down,
43200,Auto Enable,-0.018,0.018,FALSE,-2.680,0.012,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.250,Close,Down,
43250,Auto Enable,-0.021,0.021,FALSE,-2.680,0.001,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
43300,Auto Enable,-0.024,0.024,FALSE,-2.680,0.002,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
43350,Auto Enable,-0.028,0.028,FALSE,-2.680,0.005,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.250,Close,Down,
43400,Auto Enable,-0.031,0.031,FALSE,-2.680,0.002,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.250,Close,Down,
43450,Auto Enable,-0.035,0.035,FALSE,-2.680,-0.001,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
43500,Auto Enable,-0.038,0.038,FALSE,-2.680,0.000,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
43550,Auto Enable,-0.042,0.042,FALSE,-2.680,0.004,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
43600,Auto Enable,-0.047,0.047,FALSE,-2.670,0.003,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
43650,Auto Enable,-0.051,0.051,FALSE,-2.670,0.006,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.500,12.250,Close,Down,
43700,Auto Enable,-0.055,0.055,FALSE,-2.670,0.004,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
43750,Auto Enable,-0.061,0.061,FALSE,-2.670,0.005,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.250,Close,Down,
43800,Auto Enable,-0.066,0.066,FALSE,-2.670,0.007,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
43850,Auto Enable,-0.073,0.073,FALSE,-2.670,0.001,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
43900,Auto Enable,-0.078,0.078,FALSE,-2.670,0.003,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
43950,Auto Enable,-0.083,0.083,FALSE,-2.670,0.002,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
44000,Auto Enable,-0.089,0.089,FALSE,-2.670,0.003,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
44050,Auto Enable,-0.094,0.094,FALSE,-2.670,0.000,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
44100,Auto Enable,-0.102,0.102,FALSE,-2.670,0.007,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
44150,Auto Enable,-0.110,0.110,FALSE,-2.670,0.000,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.550,12.250,Close,Down,
44200,Auto Enable,-0.116,0.116,FALSE,-2.670,0.006,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.550,0.000,12.500,12.188,Close,Down,
44250,Auto Enable,-0.125,0.125,FALSE,-2.670,0.000,FALSE,-2.948,28.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.188,Close,Down,
44300,Auto Enable,-0.131,0.131,FALSE,-2.660,0.038,FALSE,-2.948,28.519,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.500,0.000,12.450,12.125,Close,Down,
44350,Auto Enable,-0.138,0.138,FALSE,-2.640,-0.031,FALSE,-2.948,28.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.450,0.000,12.400,12.094,Close,Down,
44400,Auto Enable,-0.147,0.147,FALSE,-2.640,-0.006,FALSE,-2.948,28.506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.400,0.000,12.350,12.094,Close,Down,
44450,Auto Enable,-0.156,0.156,FALSE,-2.580,0.036,FALSE,-2.897,28.493,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.250,0.000,12.200,11.938,Close,Down,
44500,Auto Enable,-0.162,0.162,FALSE,-2.540,0.011,FALSE,-2.884,28.493,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.150,0.000,12.100,11.844,Close,Down,
44550,Auto Enable,-0.169,0.169,FALSE,-2.520,0.028,FALSE,-2.884,28.480,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.050,11.781,Close,Down,
44600,Auto Enable,-0.176,0.176,FALSE,-2.500,0.000,FALSE,-2.884,28.442,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.000,11.719,Close,Down,
44650,Auto Enable,-0.183,0.183,FALSE,-2.410,0.008,FALSE,-2.884,28.391,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.000,0.000,12.000,11.719,Close,Down,
44700,Auto Enable,-0.190,0.190,FALSE,-2.300,-0.002,FALSE,-2.884,28.314,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.050,11.719,Close,Down,
44750,Auto Enable,-0.196,0.196,FALSE,-2.210,0.004,FALSE,-2.884,28.250,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.050,11.719,Close,Down,
44800,Auto Enable,-0.201,0.201,FALSE,-2.080,-0.022,FALSE,-2.871,28.211,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.150,11.844,Close,Down,
44850,Auto Enable,-0.207,0.207,FALSE,-1.960,-0.044,FALSE,-2.845,28.160,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.050,11.719,Close,Down,
44900,Auto Enable,-0.212,0.212,FALSE,-1.880,-0.034,TRUE,-2.794,28.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.050,0.000,12.050,11.781,Close,Down,
44950,Auto Enable,-0.216,0.216,FALSE,-1.720,0.028,TRUE,-2.717,28.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.000,11.719,Close,Down,
45000,Auto Enable,-0.220,0.220,FALSE,-1.640,-0.004,TRUE,-2.679,28.147,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.100,0.000,12.000,11.719,Close,Down,
45050,Auto Enable,-0.226,0.226,FALSE,-1.570,-0.013,TRUE,-2.640,28.147,0.000,0.000,0.000,0.000,0.000,2.000,0.000,0.000,12.100,0.000,12.000,11.719,Close,Down,
45100,Auto Enable,-0.231,0.231,FALSE,-1.500,-0.011,FALSE,-2.564,28.147,0.000,0.000,0.000,0.000,0.000,2.000,1.500,0.000,12.050,0.000,11.950,11.688,Close,Down,
45150,Auto Enable,-0.235,0.235,FALSE,-1.350,0.003,FALSE,-2.499,28.122,1.375,0.000,0.000,0.000,0.000,2.000,0.000,0.000,12.000,0.000,11.950,11.688,Close,Down,
45200,Auto Enable,-0.237,0.237,FALSE,-1.080,0.032,FALSE,-2.423,28.019,0.000,0.000,0.000,0.000,0.000,1.875,0.000,2.250,11.950,0.000,11.900,11.625,Close,Down,
45250,Auto Enable,-0.236,0.236,FALSE,-0.660,-0.016,TRUE,-2.320,27.840,0.000,0.000,0.000,0.000,0.000,1.875,0.000,2.250,11.850,0.000,11.950,11.688,Close,Down,
45300,Auto Enable,-0.000,0.000,FALSE,-0.310,-0.013,TRUE,-2.256,27.737,1.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.600,0.000,12.550,12.281,Close,Down,
45350,Auto Enable,-0.000,0.000,FALSE,-0.190,-0.082,TRUE,-2.294,27.788,1.375,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
45400,Auto Enable,-0.000,0.000,FALSE,-0.380,0.095,TRUE,-2.307,27.827,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.600,12.344,Close,Down,
45450,Auto Enable,-0.000,0.000,FALSE,-0.380,0.005,TRUE,-2.307,27.827,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.344,Close,Down,
45500,Auto Enable,-0.000,0.000,FALSE,-0.370,0.026,TRUE,-2.307,27.827,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.344,Close,Down,
45550,Auto Enable,-0.000,0.000,FALSE,-0.380,0.012,TRUE,-2.307,27.827,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.650,0.000,12.650,12.375,Close,Down,
45600,Auto Enable,-0.000,0.000,FALSE,-0.380,-0.015,FALSE,-2.307,27.827,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.750,0.000,12.650,12.375,Close,Down,
45650,Tele Disable,0.000,0.000,FALSE,-0.380,0.014,FALSE,-2.307,27.827,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.700,0.000,12.650,12.375,Close,Down,
